00:01:44.206 -> (3.2209188938, 3.1133918762, 3.2697947025, 3.2649071216, 3.3284456729, 2.9374389648)
00:01:44.313 -> (3.2160313129, 3.1231670379, 3.2600195407, 3.2600195407, 3.3235580921, 2.9276638031)
00:01:44.421 -> (3.2306940555, 3.1329424381, 3.2600195407, 3.2697947025, 3.3333332538, 2.9374389648)
00:01:44.528 -> (3.2013685703, 3.1133918762, 3.2551319599, 3.2551319599, 3.3186705112, 2.9081134796)
00:01:44.636 -> (3.2258064746, 3.1720430850, 3.2600195407, 3.2795698642, 3.3333332538, 2.9178886413)
00:01:44.745 -> (3.1964809894, 3.1182794570, 3.2551319599, 3.2551319599, 3.3186705112, 2.9276638031)
00:01:44.853 -> (3.2258064746, 3.1524927616, 3.2893450260, 3.2746822834, 3.3284456729, 2.9521017074)
00:01:44.961 -> (3.2062561511, 3.0889539718, 3.2306940555, 3.2453567981, 3.3284456729, 2.9521017074)
00:01:45.068 -> (3.2258064746, 3.1720430850, 3.2795698642, 3.2649071216, 3.3431084156, 2.9423265457)
00:01:45.176 -> (3.2160313129, 3.0840663909, 3.2551319599, 3.2600195407, 3.3137829303, 2.9227762222)
00:01:45.285 -> (3.2404692173, 3.1524927616, 3.2746822834, 3.2600195407, 3.3382208347, 2.9423265457)
00:01:45.393 -> (3.2160313129, 3.0840663909, 3.2551319599, 3.2600195407, 3.3186705112, 2.9472141265)
00:01:45.500 -> (3.2258064746, 3.1671555042, 3.2795698642, 3.2697947025, 3.3431084156, 2.9423265457)
00:01:45.608 -> (3.2258064746, 3.0987291336, 3.2697947025, 3.2600195407, 3.3088953495, 2.9276638031)
00:01:45.715 -> (3.2160313129, 3.1378300189, 3.2697947025, 3.2649071216, 3.3382208347, 2.9472141265)
00:01:45.825 -> (3.2160313129, 3.0889539718, 3.2600195407, 3.2600195407, 3.3137829303, 2.9325513839)
00:01:45.932 -> (3.2209188938, 3.1720430850, 3.2697947025, 3.2649071216, 3.3479959964, 2.9325513839)
00:01:46.040 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3186705112, 2.9276638031)
00:01:46.147 -> (3.2160313129, 3.1329424381, 3.2649071216, 3.2600195407, 3.3284456729, 2.9325513839)
00:01:46.255 -> (3.2209188938, 3.1133918762, 3.2697947025, 3.2649071216, 3.3235580921, 2.9423265457)
00:01:46.364 -> (3.2209188938, 3.1476051807, 3.2649071216, 3.2697947025, 3.3479959964, 2.9374389648)
00:01:46.472 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2600195407, 3.3235580921, 2.9374389648)
00:01:46.579 -> (3.2160313129, 3.1280546188, 3.2600195407, 3.2600195407, 3.3284456729, 2.9374389648)
00:01:46.687 -> (3.2258064746, 3.1182794570, 3.2697947025, 3.2697947025, 3.3284456729, 2.9374389648)
00:01:46.793 -> (3.2160313129, 3.1280546188, 3.2649071216, 3.2551319599, 3.3235580921, 2.9276638031)
00:01:46.970 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 2.9325513839)
00:01:47.077 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 2.9374389648)
00:01:47.185 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.2649071216, 3.3382208347, 2.9423265457)
00:01:47.292 -> (3.2160313129, 3.1085042953, 3.2453567981, 3.2600195407, 3.3284456729, 2.9178886413)
00:01:47.400 -> (3.2160313129, 3.1769306659, 3.2942326068, 3.2746822834, 3.3333332538, 2.9521017074)
00:01:47.517 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2649071216, 3.3333332538, 2.9374389648)
00:01:47.625 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2453567981, 3.3137829303, 2.9227762222)
00:01:47.732 -> (3.2111437320, 3.1427175998, 3.2404692173, 3.2649071216, 3.3479959964, 2.9423265457)
00:01:47.840 -> (3.2111437320, 3.0840663909, 3.2649071216, 3.2502443790, 3.3186705112, 2.9325513839)
00:01:47.948 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.2649071216, 3.3479959964, 2.9423265457)
00:01:48.057 -> (3.1964809894, 3.1085042953, 3.2697947025, 3.2502443790, 3.3137829303, 2.9423265457)
00:01:48.165 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.2746822834, 3.3431084156, 2.9472141265)
00:01:48.272 -> (3.2160313129, 3.0889539718, 3.2649071216, 3.2551319599, 3.3186705112, 2.9325513839)
00:01:48.380 -> (3.2160313129, 3.1720430850, 3.2697947025, 3.2649071216, 3.3431084156, 2.9423265457)
00:01:48.487 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2600195407, 3.3284456729, 2.9325513839)
00:01:48.597 -> (3.2258064746, 3.1671555042, 3.2746822834, 3.2746822834, 3.3528835773, 2.9374389648)
00:01:48.704 -> (3.2160313129, 3.0840663909, 3.2600195407, 3.2600195407, 3.3235580921, 2.9374389648)
00:01:48.812 -> (3.2160313129, 3.1622679233, 3.2795698642, 3.2697947025, 3.3431084156, 2.9423265457)
00:01:48.919 -> (3.2258064746, 3.1036167144, 3.2649071216, 3.2600195407, 3.3235580921, 2.9423265457)
00:01:49.027 -> (3.2062561511, 3.1329424381, 3.2551319599, 3.2649071216, 3.3284456729, 2.9325513839)
00:01:49.136 -> (3.2209188938, 3.1085042953, 3.2600195407, 3.2600195407, 3.3137829303, 2.9325513839)
00:01:49.327 -> (3.2160313129, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 2.9374389648)
00:01:49.434 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3284456729, 2.9374389648)
00:01:49.542 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2600195407, 3.3235580921, 2.9374389648)
00:01:49.649 -> (3.2258064746, 3.1182794570, 3.2649071216, 3.2600195407, 3.3284456729, 2.9423265457)
00:01:49.760 -> (3.2209188938, 3.1378300189, 3.2649071216, 3.2600195407, 3.3284456729, 2.9374389648)
00:01:49.868 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2649071216, 3.3235580921, 2.9423265457)
00:01:49.974 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2502443790, 3.3284456729, 2.9325513839)
00:01:50.082 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2697947025, 3.3284456729, 2.9472141265)
00:01:50.189 -> (3.2013685703, 3.1085042953, 3.2697947025, 3.2600195407, 3.3186705112, 2.9374389648)
00:01:50.300 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2600195407, 3.3235580921, 2.9423265457)
00:01:50.406 -> (3.2160313129, 3.1231670379, 3.2600195407, 3.2502443790, 3.3235580921, 2.9374389648)
00:01:50.514 -> (3.2258064746, 3.1378300189, 3.2697947025, 3.2697947025, 3.3333332538, 2.9472141265)
00:01:50.621 -> (3.2209188938, 3.0889539718, 3.2600195407, 3.2502443790, 3.3186705112, 2.9374389648)
00:01:50.729 -> (3.2209188938, 3.1720430850, 3.2649071216, 3.2697947025, 3.3333332538, 2.9569892883)
00:01:50.839 -> (3.2160313129, 3.1182794570, 3.2551319599, 3.2551319599, 3.3186705112, 2.9374389648)
00:01:50.946 -> (3.2209188938, 3.1427175998, 3.2795698642, 3.2697947025, 3.3382208347, 2.9374389648)
00:01:51.053 -> (3.2258064746, 3.0840663909, 3.2600195407, 3.2502443790, 3.2942326068, 2.9227762222)
00:01:51.161 -> (3.2306940555, 3.1671555042, 3.2746822834, 3.2697947025, 3.3382208347, 2.9521017074)
00:01:51.268 -> (3.2160313129, 3.0840663909, 3.2600195407, 3.2600195407, 3.3137829303, 2.9325513839)
00:01:51.379 -> (3.2258064746, 3.1427175998, 3.2453567981, 3.2746822834, 3.3284456729, 2.9276638031)
00:01:51.486 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2551319599, 3.2991201877, 2.9472141265)
00:01:51.593 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.2649071216, 3.3382208347, 2.9472141265)
00:01:51.791 -> (3.2062561511, 3.1280546188, 3.2551319599, 3.2600195407, 3.3235580921, 2.9374389648)
00:01:51.897 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2649071216, 3.3235580921, 2.9472141265)
00:01:52.008 -> (3.2160313129, 3.1427175998, 3.2600195407, 3.2600195407, 3.3284456729, 2.9423265457)
00:01:52.115 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2649071216, 3.3186705112, 2.9472141265)
00:01:52.223 -> (3.2160313129, 3.1280546188, 3.2600195407, 3.2502443790, 3.3235580921, 2.9374389648)
00:01:52.330 -> (3.2306940555, 3.1231670379, 3.2649071216, 3.2697947025, 3.3284456729, 2.9472141265)
00:01:52.438 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.2551319599, 3.3235580921, 2.9374389648)
00:01:52.547 -> (3.2306940555, 3.1133918762, 3.2649071216, 3.2649071216, 3.3235580921, 2.9423265457)
00:01:52.655 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3186705112, 2.9374389648)
00:01:52.762 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.2649071216, 3.3333332538, 2.9472141265)
00:01:52.870 -> (3.2111437320, 3.1085042953, 3.2453567981, 3.2649071216, 3.3186705112, 2.9423265457)
00:01:52.976 -> (3.2355816364, 3.1427175998, 3.2844574451, 3.2746822834, 3.3284456729, 2.9618768692)
00:01:53.087 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.2551319599, 3.3186705112, 2.9374389648)
00:01:53.195 -> (3.2160313129, 3.1378300189, 3.2697947025, 3.2649071216, 3.3284456729, 2.9472141265)
00:01:53.302 -> (3.2160313129, 3.1036167144, 3.2551319599, 3.2502443790, 3.3186705112, 2.9423265457)
00:01:53.410 -> (3.2258064746, 3.1769306659, 3.2502443790, 3.2551319599, 3.3382208347, 2.9227762222)
00:01:53.517 -> (3.2160313129, 3.0938415527, 3.2551319599, 3.2551319599, 3.3088953495, 2.9374389648)
00:01:53.627 -> (3.2160313129, 3.1476051807, 3.2795698642, 3.2551319599, 3.3382208347, 2.9325513839)
00:01:53.734 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2697947025, 3.3040077686, 2.9276638031)
00:01:53.842 -> (3.2209188938, 3.1671555042, 3.2649071216, 3.2697947025, 3.3479959964, 2.9521017074)
00:01:53.948 -> (3.2160313129, 3.0889539718, 3.2649071216, 3.2502443790, 3.3088953495, 2.9423265457)
00:01:54.056 -> (3.2160313129, 3.1671555042, 3.2649071216, 3.2649071216, 3.3382208347, 2.9325513839)
00:01:54.255 -> (3.2160313129, 3.1378300189, 3.2551319599, 3.2551319599, 3.3284456729, 2.9472141265)
00:01:54.363 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2649071216, 3.3235580921, 2.9423265457)
00:01:54.470 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2600195407, 3.3235580921, 2.9374389648)
00:01:54.577 -> (3.2209188938, 3.1231670379, 3.2697947025, 3.2649071216, 3.3284456729, 2.9423265457)
00:01:54.684 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.2551319599, 3.3186705112, 2.9374389648)
00:01:54.795 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2649071216, 3.3235580921, 2.9374389648)
00:01:54.903 -> (3.2160313129, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 2.9374389648)
00:01:55.009 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2697947025, 3.3333332538, 2.9521017074)
00:01:55.118 -> (3.2062561511, 3.1231670379, 3.2649071216, 3.2453567981, 3.3186705112, 2.9374389648)
00:01:55.224 -> (3.2062561511, 3.1573803424, 3.2795698642, 3.2697947025, 3.3284456729, 2.9423265457)
00:01:55.335 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2600195407, 3.3186705112, 2.9423265457)
00:01:55.442 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2649071216, 3.3333332538, 2.9472141265)
00:01:55.550 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.2551319599, 3.3088953495, 2.9423265457)
00:01:55.656 -> (3.2306940555, 3.1769306659, 3.2893450260, 3.2844574451, 3.3528835773, 2.9667644500)
00:01:55.764 -> (3.2160313129, 3.0889539718, 3.2600195407, 3.2502443790, 3.3088953495, 2.9374389648)
00:01:55.874 -> (3.2258064746, 3.1476051807, 3.2551319599, 3.2697947025, 3.3382208347, 2.9423265457)
00:01:55.982 -> (3.2209188938, 3.0840663909, 3.2306940555, 3.2697947025, 3.3186705112, 2.9325513839)
00:01:56.088 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.2746822834, 3.3479959964, 2.9667644500)
00:01:56.196 -> (3.2209188938, 3.0840663909, 3.2600195407, 3.2551319599, 3.3137829303, 2.9423265457)
00:01:56.303 -> (3.2160313129, 3.1573803424, 3.2697947025, 3.2697947025, 3.3431084156, 2.9374389648)
00:01:56.502 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2600195407, 3.3284456729, 2.9276638031)
00:01:56.610 -> (3.2160313129, 3.1036167144, 3.2697947025, 3.2649071216, 3.3235580921, 2.9472141265)
00:01:56.717 -> (3.2160313129, 3.1280546188, 3.2551319599, 3.2551319599, 3.3284456729, 2.9374389648)
00:01:56.825 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2697947025, 3.3284456729, 2.9472141265)
00:01:56.932 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2551319599, 3.3235580921, 2.9374389648)
00:01:57.043 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2551319599, 3.3235580921, 2.9472141265)
00:01:57.150 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9374389648)
00:01:57.257 -> (3.2258064746, 3.1231670379, 3.2697947025, 3.2600195407, 3.3333332538, 2.9472141265)
00:01:57.364 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2551319599, 3.3235580921, 2.9423265457)
00:01:57.472 -> (3.2062561511, 3.1476051807, 3.2600195407, 3.2746822834, 3.3382208347, 2.9423265457)
00:01:57.582 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2502443790, 3.3284456729, 2.9374389648)
00:01:57.690 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2697947025, 3.3284456729, 2.9521017074)
00:01:57.797 -> (3.1964809894, 3.1133918762, 3.2697947025, 3.2551319599, 3.3235580921, 2.9325513839)
00:01:57.904 -> (3.2355816364, 3.1476051807, 3.2991201877, 3.2697947025, 3.3431084156, 2.9667644500)
00:01:58.011 -> (3.2111437320, 3.0791788101, 3.2795698642, 3.2551319599, 3.3088953495, 2.9521017074)
00:01:58.122 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2697947025, 3.3333332538, 2.9472141265)
00:01:58.230 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2551319599, 3.3235580921, 2.9374389648)
00:01:58.336 -> (3.2160313129, 3.1573803424, 3.2404692173, 3.2551319599, 3.3577711582, 2.9618768692)
00:01:58.444 -> (3.2111437320, 3.0889539718, 3.2649071216, 3.2551319599, 3.3186705112, 2.9374389648)
00:01:58.551 -> (3.2258064746, 3.1818182468, 3.2649071216, 3.2697947025, 3.3479959964, 2.9569892883)
00:01:58.662 -> (3.2160313129, 3.0938415527, 3.2453567981, 3.2649071216, 3.3186705112, 2.9178886413)
00:01:58.769 -> (3.2209188938, 3.1720430850, 3.2600195407, 3.2746822834, 3.3382208347, 2.9569892883)
00:01:58.958 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2551319599, 3.3235580921, 2.9374389648)
00:01:59.065 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2502443790, 3.3284456729, 2.9325513839)
00:01:59.173 -> (3.2258064746, 3.1133918762, 3.2697947025, 3.2649071216, 3.3235580921, 2.9472141265)
00:01:59.280 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9374389648)
00:01:59.385 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.2649071216, 3.3528835773, 2.9569892883)
00:01:59.493 -> (3.2013685703, 3.1036167144, 3.2355816364, 3.2697947025, 3.3137829303, 2.9325513839)
00:01:59.601 -> (3.2258064746, 3.1671555042, 3.2746822834, 3.2600195407, 3.3626587390, 2.9569892883)
00:01:59.708 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2600195407, 3.3137829303, 2.9374389648)
00:01:59.816 -> (3.2209188938, 3.1671555042, 3.2746822834, 3.2600195407, 3.3479959964, 2.9472141265)
00:01:59.925 -> (3.2160313129, 3.0840663909, 3.2600195407, 3.2453567981, 3.3235580921, 2.9521017074)
00:02:00.033 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2600195407, 3.3479959964, 2.9521017074)
00:02:00.140 -> (3.2111437320, 3.0889539718, 3.2551319599, 3.2600195407, 3.3137829303, 2.9423265457)
00:02:00.248 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2551319599, 3.3382208347, 2.9374389648)
00:02:00.355 -> (3.2209188938, 3.1036167144, 3.2649071216, 3.2600195407, 3.3235580921, 2.9472141265)
00:02:00.466 -> (3.2209188938, 3.1720430850, 3.2697947025, 3.2649071216, 3.3479959964, 2.9521017074)
00:02:00.572 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2649071216, 3.3186705112, 2.9423265457)
00:02:00.680 -> (3.2111437320, 3.1378300189, 3.2551319599, 3.2551319599, 3.3284456729, 2.9472141265)
00:02:00.787 -> (3.2209188938, 3.1085042953, 3.2600195407, 3.2649071216, 3.3235580921, 2.9472141265)
00:02:00.895 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.2502443790, 3.3284456729, 2.9423265457)
00:02:01.005 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2600195407, 3.3284456729, 2.9472141265)
00:02:01.112 -> (3.2160313129, 3.1329424381, 3.2551319599, 3.2502443790, 3.3333332538, 2.9423265457)
00:02:01.220 -> (3.2209188938, 3.1133918762, 3.2600195407, 3.2649071216, 3.3284456729, 2.9521017074)
00:02:01.327 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.2502443790, 3.3284456729, 2.9374389648)
00:02:01.516 -> (3.2258064746, 3.1476051807, 3.2258064746, 3.2649071216, 3.3284456729, 2.9716520309)
00:02:01.626 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.2551319599, 3.3235580921, 2.9423265457)
00:02:01.734 -> (3.2258064746, 3.1378300189, 3.2649071216, 3.2697947025, 3.3333332538, 2.9569892883)
00:02:01.841 -> (3.2258064746, 3.0840663909, 3.2209188938, 3.2649071216, 3.3088953495, 2.9276638031)
00:02:01.948 -> (3.2160313129, 3.1720430850, 3.2746822834, 3.2649071216, 3.3382208347, 2.9325513839)
00:02:02.055 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2551319599, 3.3137829303, 2.9276638031)
00:02:02.166 -> (3.2355816364, 3.1329424381, 3.2795698642, 3.2551319599, 3.3382208347, 2.9472141265)
00:02:02.273 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2453567981, 3.3088953495, 2.9569892883)
00:02:02.381 -> (3.2062561511, 3.1671555042, 3.2600195407, 3.2551319599, 3.3528835773, 2.9569892883)
00:02:02.488 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.2551319599, 3.3137829303, 2.9374389648)
00:02:02.595 -> (3.2111437320, 3.1524927616, 3.2697947025, 3.2600195407, 3.3431084156, 2.9569892883)
00:02:02.705 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2600195407, 3.3137829303, 2.9569892883)
00:02:02.813 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2697947025, 3.3479959964, 2.9374389648)
00:02:02.920 -> (3.2160313129, 3.1036167144, 3.2551319599, 3.2600195407, 3.3186705112, 2.9472141265)
00:02:03.027 -> (3.2160313129, 3.1378300189, 3.2649071216, 3.2600195407, 3.3333332538, 2.9472141265)
00:02:03.134 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2649071216, 3.3284456729, 2.9472141265)
00:02:03.245 -> (3.2209188938, 3.1769306659, 3.2746822834, 3.2746822834, 3.3479959964, 2.9569892883)
00:02:03.353 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2600195407, 3.3235580921, 2.9423265457)
00:02:03.460 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2600195407, 3.3333332538, 2.9472141265)
00:02:03.568 -> (3.2258064746, 3.1085042953, 3.2697947025, 3.2649071216, 3.3284456729, 2.9521017074)
00:02:03.674 -> (3.2111437320, 3.1280546188, 3.2502443790, 3.2551319599, 3.3284456729, 2.9423265457)
00:02:03.867 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9521017074)
00:02:03.974 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9521017074)
00:02:04.082 -> (3.2209188938, 3.1329424381, 3.2649071216, 3.2649071216, 3.3333332538, 2.9472141265)
00:02:04.189 -> (3.2209188938, 3.1085042953, 3.2355816364, 3.2600195407, 3.3137829303, 2.9521017074)
00:02:04.297 -> (3.2209188938, 3.1671555042, 3.2404692173, 3.2746822834, 3.3577711582, 2.9472141265)
00:02:04.406 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.2551319599, 3.3284456729, 2.9374389648)
00:02:04.514 -> (3.2160313129, 3.1427175998, 3.2551319599, 3.2697947025, 3.3333332538, 2.9521017074)
00:02:04.621 -> (3.2306940555, 3.0938415527, 3.2404692173, 3.2600195407, 3.3284456729, 2.9521017074)
00:02:04.729 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2746822834, 3.3528835773, 2.9618768692)
00:02:04.835 -> (3.2160313129, 3.0889539718, 3.2600195407, 3.2502443790, 3.3137829303, 2.9423265457)
00:02:04.946 -> (3.2306940555, 3.1524927616, 3.2746822834, 3.2697947025, 3.3382208347, 2.9667644500)
00:02:05.053 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2600195407, 3.3040077686, 2.9325513839)
00:02:05.161 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2649071216, 3.3528835773, 2.9521017074)
00:02:05.268 -> (3.2160313129, 3.0840663909, 3.2551319599, 3.2502443790, 3.3137829303, 2.9472141265)
00:02:05.375 -> (3.2160313129, 3.1476051807, 3.2600195407, 3.2600195407, 3.3431084156, 2.9472141265)
00:02:05.494 -> (3.2111437320, 3.1622679233, 3.2649071216, 3.2649071216, 3.3431084156, 2.9569892883)
00:02:05.601 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2600195407, 3.3088953495, 2.9423265457)
00:02:05.709 -> (3.2111437320, 3.1476051807, 3.2355816364, 3.2551319599, 3.3431084156, 2.9423265457)
00:02:05.816 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2600195407, 3.3235580921, 2.9521017074)
00:02:05.924 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.9472141265)
00:02:06.033 -> (3.2160313129, 3.0938415527, 3.2600195407, 3.2600195407, 3.3088953495, 2.9423265457)
00:02:06.224 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2502443790, 3.3284456729, 2.9472141265)
00:02:06.330 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2649071216, 3.3235580921, 2.9569892883)
00:02:06.438 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2600195407, 3.3235580921, 2.9423265457)
00:02:06.545 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.2649071216, 3.3284456729, 2.9569892883)
00:02:06.656 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2600195407, 3.3235580921, 2.9472141265)
00:02:06.763 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2697947025, 3.3235580921, 2.9521017074)
00:02:06.871 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3186705112, 2.9423265457)
00:02:06.978 -> (3.2258064746, 3.1378300189, 3.2844574451, 3.2697947025, 3.3333332538, 2.9618768692)
