00:00:27.274 -> (3.2551319599, 3.1720430850, 3.2600195407, 3.2746822834, 3.3528835773, 2.6637341976)
00:00:27.387 -> (3.2649071216, 3.2013685703, 3.2844574451, 3.2697947025, 3.3479959964, 2.6686217784)
00:00:27.498 -> (3.2453567981, 3.1769306659, 3.2453567981, 3.2697947025, 3.3382208347, 2.6490714550)
00:00:27.609 -> (3.2453567981, 3.1573803424, 3.2502443790, 3.2746822834, 3.3431084156, 2.6588466167)
00:00:27.719 -> (3.2551319599, 3.2160313129, 3.2502443790, 3.2795698642, 3.3626587390, 2.6832845211)
00:00:27.831 -> (3.2453567981, 3.1671555042, 3.2355816364, 3.2649071216, 3.3382208347, 2.6392962932)
00:00:27.943 -> (3.2355816364, 3.1378300189, 3.2404692173, 3.2649071216, 3.3333332538, 2.6588466167)
00:00:28.055 -> (3.2600195407, 3.1818182468, 3.2551319599, 3.2795698642, 3.3577711582, 2.6686217784)
00:00:28.166 -> (3.2502443790, 3.1867058277, 3.2453567981, 3.2649071216, 3.3479959964, 2.6392962932)
00:00:28.276 -> (3.2502443790, 3.1329424381, 3.2404692173, 3.2649071216, 3.3333332538, 2.6637341976)
00:00:28.387 -> (3.2649071216, 3.1915934085, 3.2746822834, 3.2844574451, 3.3626587390, 2.6735093593)
00:00:28.500 -> (3.2551319599, 3.2258064746, 3.2453567981, 3.2746822834, 3.3675463199, 2.6441838741)
00:00:28.612 -> (3.2355816364, 3.1573803424, 3.2258064746, 3.2600195407, 3.3235580921, 2.6637341976)
00:00:28.723 -> (3.2502443790, 3.1671555042, 3.2551319599, 3.2795698642, 3.3528835773, 2.6686217784)
00:00:28.833 -> (3.2453567981, 3.2111437320, 3.2649071216, 3.2697947025, 3.3577711582, 2.6441838741)
00:00:29.020 -> (3.2502443790, 3.1964809894, 3.2306940555, 3.2697947025, 3.3577711582, 2.6588466167)
00:00:29.133 -> (3.2502443790, 3.2209188938, 3.2600195407, 3.2795698642, 3.3626587390, 2.6344087123)
00:00:29.244 -> (3.2209188938, 3.1671555042, 3.2453567981, 3.2649071216, 3.3382208347, 2.6637341976)
00:00:29.355 -> (3.2551319599, 3.1720430850, 3.2551319599, 3.2746822834, 3.3479959964, 2.6686217784)
00:00:29.466 -> (3.2502443790, 3.2062561511, 3.2551319599, 3.2746822834, 3.3675463199, 2.6344087123)
00:00:29.577 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2795698642, 3.3431084156, 2.7077224254)
00:00:29.690 -> (3.2551319599, 3.1573803424, 3.2502443790, 3.2697947025, 3.3431084156, 2.6588466167)
00:00:29.801 -> (3.2600195407, 3.2160313129, 3.2551319599, 3.2795698642, 3.3675463199, 2.6735093593)
00:00:29.912 -> (3.2404692173, 3.1720430850, 3.2453567981, 3.2697947025, 3.3382208347, 2.6686217784)
00:00:30.022 -> (3.2502443790, 3.1573803424, 3.2502443790, 3.2697947025, 3.3431084156, 2.6637341976)
00:00:30.133 -> (3.2600195407, 3.2209188938, 3.2551319599, 3.2795698642, 3.3675463199, 2.6588466167)
00:00:30.255 -> (3.2453567981, 3.1524927616, 3.2453567981, 3.2697947025, 3.3431084156, 2.6686217784)
00:00:30.365 -> (3.2502443790, 3.2160313129, 3.2453567981, 3.2746822834, 3.3675463199, 2.6637341976)
00:00:30.477 -> (3.2502443790, 3.1573803424, 3.2551319599, 3.2697947025, 3.3333332538, 2.6490714550)
00:00:30.587 -> (3.2551319599, 3.1671555042, 3.2551319599, 3.2746822834, 3.3528835773, 2.6735093593)
00:00:30.698 -> (3.2502443790, 3.2160313129, 3.2502443790, 3.2746822834, 3.3626587390, 2.6588466167)
00:00:30.812 -> (3.2453567981, 3.1769306659, 3.2502443790, 3.2649071216, 3.3431084156, 2.6588466167)
00:00:30.922 -> (3.2453567981, 3.1573803424, 3.2551319599, 3.2746822834, 3.3382208347, 2.6686217784)
00:00:31.034 -> (3.2649071216, 3.1964809894, 3.2600195407, 3.2600195407, 3.3724339008, 2.6735093593)
00:00:31.144 -> (3.2404692173, 3.1720430850, 3.2453567981, 3.2649071216, 3.3431084156, 2.6637341976)
00:00:31.255 -> (3.2551319599, 3.1524927616, 3.2551319599, 3.2746822834, 3.3382208347, 2.6686217784)
00:00:31.443 -> (3.2404692173, 3.1671555042, 3.2355816364, 3.2600195407, 3.3431084156, 2.6637341976)
00:00:31.554 -> (3.2551319599, 3.1524927616, 3.2502443790, 3.2795698642, 3.3479959964, 2.6735093593)
00:00:31.665 -> (3.2600195407, 3.2160313129, 3.2502443790, 3.2795698642, 3.3724339008, 2.6783969402)
00:00:31.775 -> (3.2404692173, 3.1573803424, 3.2404692173, 3.2649071216, 3.3333332538, 2.6832845211)
00:00:31.886 -> (3.2551319599, 3.1622679233, 3.2551319599, 3.2795698642, 3.3528835773, 2.6735093593)
00:00:32.000 -> (3.2600195407, 3.1867058277, 3.2453567981, 3.2844574451, 3.3577711582, 2.7028348445)
00:00:32.111 -> (3.2453567981, 3.1769306659, 3.2453567981, 3.2649071216, 3.3479959964, 2.6637341976)
00:00:32.222 -> (3.2502443790, 3.1476051807, 3.2404692173, 3.2697947025, 3.3431084156, 2.6686217784)
00:00:32.332 -> (3.2697947025, 3.1964809894, 3.2209188938, 3.2795698642, 3.3724339008, 2.6783969402)
00:00:32.443 -> (3.2404692173, 3.1769306659, 3.2453567981, 3.2697947025, 3.3479959964, 2.6735093593)
00:00:32.557 -> (3.2355816364, 3.1378300189, 3.2062561511, 3.2551319599, 3.3284456729, 2.6344087123)
00:00:32.667 -> (3.2551319599, 3.1769306659, 3.2600195407, 3.2746822834, 3.3626587390, 2.6783969402)
00:00:32.778 -> (3.2502443790, 3.1915934085, 3.2453567981, 3.2697947025, 3.3528835773, 2.6735093593)
00:00:32.889 -> (3.2453567981, 3.1378300189, 3.2502443790, 3.2649071216, 3.3431084156, 2.6637341976)
00:00:33.000 -> (3.2551319599, 3.1769306659, 3.2551319599, 3.2746822834, 3.3577711582, 2.6783969402)
00:00:33.114 -> (3.2453567981, 3.2111437320, 3.2600195407, 3.2746822834, 3.3773214817, 2.6832845211)
00:00:33.224 -> (3.2453567981, 3.1622679233, 3.2355816364, 3.2600195407, 3.3479959964, 2.6735093593)
00:00:33.335 -> (3.2502443790, 3.1573803424, 3.2502443790, 3.2746822834, 3.3577711582, 2.6735093593)
00:00:33.445 -> (3.2551319599, 3.2209188938, 3.2600195407, 3.2795698642, 3.3724339008, 2.6930596828)
00:00:33.556 -> (3.2551319599, 3.1378300189, 3.2502443790, 3.2600195407, 3.3431084156, 2.6783969402)
00:00:33.670 -> (3.2551319599, 3.1524927616, 3.2453567981, 3.2697947025, 3.3431084156, 2.6637341976)
00:00:33.856 -> (3.2355816364, 3.1280546188, 3.2258064746, 3.2502443790, 3.3431084156, 2.6686217784)
00:00:33.967 -> (3.2551319599, 3.1671555042, 3.2502443790, 3.2746822834, 3.3577711582, 2.6783969402)
00:00:34.077 -> (3.2502443790, 3.1818182468, 3.2404692173, 3.2746822834, 3.3577711582, 2.6930596828)
00:00:34.188 -> (3.2453567981, 3.1231670379, 3.2404692173, 3.2649071216, 3.3382208347, 2.7028348445)
00:00:34.301 -> (3.2502443790, 3.1476051807, 3.2502443790, 3.2746822834, 3.3528835773, 2.6783969402)
00:00:34.412 -> (3.2551319599, 3.2062561511, 3.2649071216, 3.2795698642, 3.3724339008, 2.7028348445)
00:00:34.523 -> (3.2453567981, 3.1622679233, 3.2404692173, 3.2649071216, 3.3431084156, 2.6783969402)
00:00:34.634 -> (3.2551319599, 3.1476051807, 3.2502443790, 3.2746822834, 3.3528835773, 2.6735093593)
00:00:34.745 -> (3.2600195407, 3.2160313129, 3.2502443790, 3.2746822834, 3.3724339008, 2.6979472637)
00:00:34.859 -> (3.2453567981, 3.1671555042, 3.2355816364, 3.2697947025, 3.3528835773, 2.6832845211)
00:00:34.969 -> (3.2502443790, 3.1231670379, 3.2355816364, 3.2746822834, 3.3431084156, 2.6783969402)
00:00:35.080 -> (3.2502443790, 3.1915934085, 3.2600195407, 3.2697947025, 3.3675463199, 2.6686217784)
00:00:35.190 -> (3.2404692173, 3.1622679233, 3.2404692173, 3.2649071216, 3.3479959964, 2.6832845211)
00:00:35.302 -> (3.2502443790, 3.1476051807, 3.2453567981, 3.2746822834, 3.3479959964, 2.6686217784)
00:00:35.415 -> (3.2551319599, 3.1622679233, 3.2502443790, 3.2795698642, 3.3577711582, 2.6930596828)
00:00:35.526 -> (3.2453567981, 3.1818182468, 3.2404692173, 3.2746822834, 3.3577711582, 2.6881721019)
00:00:35.637 -> (3.2453567981, 3.1231670379, 3.2404692173, 3.2649071216, 3.3431084156, 2.7028348445)
00:00:35.747 -> (3.2551319599, 3.1622679233, 3.2502443790, 3.2746822834, 3.3577711582, 2.6979472637)
00:00:35.859 -> (3.2453567981, 3.1720430850, 3.2453567981, 3.2697947025, 3.3626587390, 2.6930596828)
00:00:35.972 -> (3.2404692173, 3.1622679233, 3.2404692173, 3.2697947025, 3.3479959964, 2.6735093593)
00:00:36.083 -> (3.2502443790, 3.1427175998, 3.2453567981, 3.2795698642, 3.3479959964, 2.6881721019)
00:00:36.194 -> (3.2502443790, 3.2062561511, 3.2600195407, 3.2844574451, 3.3675463199, 2.6881721019)
00:00:36.379 -> (3.2502443790, 3.1671555042, 3.2355816364, 3.2746822834, 3.3626587390, 2.6930596828)
00:00:36.491 -> (3.2404692173, 3.1769306659, 3.2502443790, 3.2649071216, 3.3528835773, 2.6881721019)
00:00:36.604 -> (3.2355816364, 3.1573803424, 3.2502443790, 3.2697947025, 3.3333332538, 2.7077224254)
00:00:36.715 -> (3.2502443790, 3.1573803424, 3.2453567981, 3.2746822834, 3.3479959964, 2.6930596828)
00:00:36.826 -> (3.2502443790, 3.2209188938, 3.2453567981, 3.2697947025, 3.3675463199, 2.7028348445)
00:00:36.936 -> (3.2258064746, 3.1573803424, 3.2502443790, 3.2649071216, 3.3431084156, 2.6783969402)
00:00:37.048 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.2746822834, 3.3577711582, 2.6930596828)
00:00:37.160 -> (3.2649071216, 3.2062561511, 3.2404692173, 3.2795698642, 3.3675463199, 2.7126100063)
00:00:37.272 -> (3.2453567981, 3.1720430850, 3.2453567981, 3.2697947025, 3.3479959964, 2.6735093593)
00:00:37.383 -> (3.2502443790, 3.1524927616, 3.2502443790, 3.2795698642, 3.3528835773, 2.6930596828)
00:00:37.493 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.2697947025, 3.3675463199, 2.6735093593)
00:00:37.604 -> (3.2404692173, 3.1671555042, 3.2453567981, 3.2697947025, 3.3479959964, 2.6735093593)
00:00:37.718 -> (3.2355816364, 3.1329424381, 3.2502443790, 3.2649071216, 3.3333332538, 2.6881721019)
00:00:37.828 -> (3.2600195407, 3.1769306659, 3.2551319599, 3.2746822834, 3.3626587390, 2.6881721019)
00:00:37.940 -> (3.2453567981, 3.1720430850, 3.2502443790, 3.2697947025, 3.3528835773, 2.6783969402)
00:00:38.050 -> (3.2453567981, 3.1280546188, 3.2502443790, 3.2649071216, 3.3431084156, 2.7028348445)
00:00:38.161 -> (3.2453567981, 3.1867058277, 3.2600195407, 3.2844574451, 3.3626587390, 2.6783969402)
00:00:38.275 -> (3.2502443790, 3.2111437320, 3.2600195407, 3.2697947025, 3.3724339008, 2.6979472637)
00:00:38.385 -> (3.2306940555, 3.1378300189, 3.2306940555, 3.2746822834, 3.3431084156, 2.6686217784)
00:00:38.496 -> (3.2551319599, 3.1622679233, 3.2600195407, 3.2795698642, 3.3528835773, 2.6881721019)
00:00:38.606 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2600195407, 3.3626587390, 2.6979472637)
00:00:38.718 -> (3.2404692173, 3.1280546188, 3.2795698642, 3.2795698642, 3.3235580921, 2.7174975872)
00:00:38.906 -> (3.2404692173, 3.1769306659, 3.2502443790, 3.2697947025, 3.3675463199, 2.6979472637)
00:00:39.017 -> (3.2404692173, 3.1182794570, 3.2697947025, 3.2795698642, 3.3528835773, 2.7223851680)
00:00:39.128 -> (3.2502443790, 3.1622679233, 3.2649071216, 3.2795698642, 3.3626587390, 2.6979472637)
00:00:39.239 -> (3.2502443790, 3.1769306659, 3.2502443790, 3.2649071216, 3.3577711582, 2.6881721019)
00:00:39.350 -> (3.2453567981, 3.1231670379, 3.2551319599, 3.2697947025, 3.3431084156, 2.6783969402)
00:00:39.472 -> (3.2404692173, 3.1720430850, 3.2502443790, 3.2649071216, 3.3528835773, 2.6930596828)
00:00:39.582 -> (3.2355816364, 3.1280546188, 3.2551319599, 3.2697947025, 3.3382208347, 2.6881721019)
00:00:39.693 -> (3.2502443790, 3.1818182468, 3.2649071216, 3.2844574451, 3.3626587390, 2.7028348445)
00:00:39.803 -> (3.2453567981, 3.1671555042, 3.2551319599, 3.2697947025, 3.3528835773, 2.6930596828)
00:00:39.915 -> (3.2502443790, 3.1280546188, 3.2551319599, 3.2697947025, 3.3431084156, 2.6832845211)
00:00:40.029 -> (3.2551319599, 3.1524927616, 3.2600195407, 3.2795698642, 3.3577711582, 2.7028348445)
00:00:40.139 -> (3.2404692173, 3.1867058277, 3.2404692173, 3.2746822834, 3.3675463199, 2.6783969402)
00:00:40.250 -> (3.2502443790, 3.1427175998, 3.2111437320, 3.2551319599, 3.3431084156, 2.7126100063)
00:00:40.360 -> (3.2551319599, 3.1573803424, 3.2600195407, 3.2795698642, 3.3626587390, 2.7028348445)
00:00:40.472 -> (3.2453567981, 3.1818182468, 3.2551319599, 3.2697947025, 3.3577711582, 2.6783969402)
00:00:40.586 -> (3.2355816364, 3.1671555042, 3.2502443790, 3.2697947025, 3.3479959964, 2.6881721019)
00:00:40.696 -> (3.2551319599, 3.1476051807, 3.2551319599, 3.2746822834, 3.3479959964, 2.7028348445)
00:00:40.807 -> (3.2551319599, 3.2062561511, 3.2600195407, 3.2844574451, 3.3675463199, 2.6979472637)
00:00:40.918 -> (3.2502443790, 3.1622679233, 3.2404692173, 3.2649071216, 3.3479959964, 2.6881721019)
00:00:41.028 -> (3.2453567981, 3.1427175998, 3.2551319599, 3.2795698642, 3.3528835773, 2.7028348445)
00:00:41.142 -> (3.2600195407, 3.1769306659, 3.2600195407, 3.2844574451, 3.3724339008, 2.7174975872)
00:00:41.329 -> (3.2453567981, 3.1378300189, 3.2453567981, 3.2697947025, 3.3528835773, 2.6979472637)
00:00:41.440 -> (3.2551319599, 3.2111437320, 3.2600195407, 3.2746822834, 3.3773214817, 2.7126100063)
00:00:41.550 -> (3.2453567981, 3.1427175998, 3.2600195407, 3.2697947025, 3.3479959964, 2.6930596828)
00:00:41.661 -> (3.2551319599, 3.1476051807, 3.2551319599, 3.2746822834, 3.3528835773, 2.6979472637)
00:00:41.775 -> (3.2502443790, 3.1818182468, 3.2600195407, 3.2795698642, 3.3724339008, 2.7174975872)
00:00:41.885 -> (3.2404692173, 3.1622679233, 3.2453567981, 3.2697947025, 3.3528835773, 2.6979472637)
00:00:41.996 -> (3.2502443790, 3.1427175998, 3.2453567981, 3.2649071216, 3.3431084156, 2.6783969402)
00:00:42.106 -> (3.2649071216, 3.2013685703, 3.2942326068, 3.2893450260, 3.3822093009, 2.7272727489)
00:00:42.218 -> (3.2404692173, 3.1622679233, 3.2453567981, 3.2649071216, 3.3528835773, 2.6979472637)
00:00:42.332 -> (3.2551319599, 3.1329424381, 3.2649071216, 3.2795698642, 3.3479959964, 2.6490714550)
00:00:42.442 -> (3.2502443790, 3.1573803424, 3.2502443790, 3.2795698642, 3.3626587390, 2.7126100063)
00:00:42.553 -> (3.2502443790, 3.1720430850, 3.2502443790, 3.2746822834, 3.3626587390, 2.6930596828)
00:00:42.663 -> (3.2453567981, 3.1231670379, 3.2355816364, 3.2697947025, 3.3382208347, 2.6930596828)
00:00:42.774 -> (3.2600195407, 3.1524927616, 3.2502443790, 3.2795698642, 3.3675463199, 2.7028348445)
00:00:42.888 -> (3.2502443790, 3.2013685703, 3.2404692173, 3.2844574451, 3.3724339008, 2.6930596828)
00:00:42.999 -> (3.2306940555, 3.1378300189, 3.2355816364, 3.2649071216, 3.3431084156, 2.6979472637)
00:00:43.110 -> (3.2551319599, 3.1378300189, 3.2453567981, 3.2746822834, 3.3528835773, 2.6979472637)
00:00:43.220 -> (3.2404692173, 3.1964809894, 3.2453567981, 3.2795698642, 3.3724339008, 2.7028348445)
00:00:43.331 -> (3.2502443790, 3.1427175998, 3.2453567981, 3.2649071216, 3.3431084156, 2.6735093593)
00:00:43.445 -> (3.2502443790, 3.1427175998, 3.2306940555, 3.2697947025, 3.3431084156, 2.6832845211)
00:00:43.556 -> (3.2453567981, 3.1720430850, 3.2453567981, 3.2844574451, 3.3773214817, 2.7077224254)
00:00:43.667 -> (3.2453567981, 3.1524927616, 3.2453567981, 3.2649071216, 3.3528835773, 2.6832845211)
00:00:43.856 -> (3.2306940555, 3.1622679233, 3.2746822834, 3.2844574451, 3.3675463199, 2.7028348445)
00:00:43.967 -> (3.2355816364, 3.1524927616, 3.2453567981, 3.2697947025, 3.3528835773, 2.6881721019)
00:00:44.081 -> (3.2404692173, 3.1329424381, 3.2502443790, 3.2600195407, 3.3382208347, 2.6637341976)
00:00:44.191 -> (3.2502443790, 3.1476051807, 3.2551319599, 3.2746822834, 3.3626587390, 2.7028348445)
00:00:44.302 -> (3.2404692173, 3.1671555042, 3.2502443790, 3.2697947025, 3.3577711582, 2.6832845211)
00:00:44.412 -> (3.2355816364, 3.1182794570, 3.2404692173, 3.2551319599, 3.3528835773, 2.6686217784)
00:00:44.524 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.2795698642, 3.3626587390, 2.7028348445)
00:00:44.638 -> (3.2502443790, 3.1964809894, 3.2600195407, 3.2795698642, 3.3822093009, 2.6979472637)
00:00:44.748 -> (3.2453567981, 3.1427175998, 3.2453567981, 3.2649071216, 3.3479959964, 2.6979472637)
00:00:44.859 -> (3.2502443790, 3.1427175998, 3.2502443790, 3.2746822834, 3.3577711582, 2.6979472637)
00:00:44.969 -> (3.2404692173, 3.2062561511, 3.2404692173, 3.2795698642, 3.3675463199, 2.6832845211)
00:00:45.081 -> (3.2306940555, 3.1524927616, 3.2600195407, 3.2600195407, 3.3479959964, 2.6930596828)
00:00:45.192 -> (3.2502443790, 3.1427175998, 3.2600195407, 3.2746822834, 3.3577711582, 2.6930596828)
00:00:45.300 -> (3.2453567981, 3.1622679233, 3.2502443790, 3.2697947025, 3.3577711582, 2.6930596828)
00:00:45.411 -> (3.2502443790, 3.1182794570, 3.2502443790, 3.2746822834, 3.3528835773, 2.7028348445)
00:00:45.521 -> (3.2600195407, 3.1769306659, 3.2306940555, 3.2844574451, 3.3773214817, 2.7077224254)
00:00:45.632 -> (3.2404692173, 3.1573803424, 3.2502443790, 3.2697947025, 3.3528835773, 2.6881721019)
00:00:45.743 -> (3.2453567981, 3.1378300189, 3.2551319599, 3.2746822834, 3.3577711582, 2.6979472637)
00:00:45.856 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.2795698642, 3.3626587390, 2.7028348445)
00:00:45.968 -> (3.2404692173, 3.1720430850, 3.2502443790, 3.2697947025, 3.3675463199, 2.7126100063)
00:00:46.078 -> (3.2404692173, 3.1182794570, 3.2453567981, 3.2697947025, 3.3333332538, 2.7077224254)
00:00:46.189 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.2795698642, 3.3626587390, 2.6979472637)
00:00:46.383 -> (3.2355816364, 3.1622679233, 3.2502443790, 3.2600195407, 3.3577711582, 2.6881721019)
00:00:46.496 -> (3.2453567981, 3.1329424381, 3.2355816364, 3.2600195407, 3.3431084156, 2.6832845211)
00:00:46.607 -> (3.2551319599, 3.1476051807, 3.2600195407, 3.2795698642, 3.3626587390, 2.6930596828)
00:00:46.717 -> (3.2404692173, 3.1964809894, 3.2600195407, 3.2746822834, 3.3773214817, 2.7077224254)
00:00:46.828 -> (3.2453567981, 3.1427175998, 3.2795698642, 3.2746822834, 3.3479959964, 2.6832845211)
00:00:46.940 -> (3.2551319599, 3.1573803424, 3.2551319599, 3.2795698642, 3.3675463199, 2.6930596828)
00:00:47.053 -> (3.2600195407, 3.1964809894, 3.2258064746, 3.2600195407, 3.3773214817, 2.6637341976)
00:00:47.164 -> (3.2404692173, 3.1573803424, 3.2453567981, 3.2697947025, 3.3528835773, 2.6881721019)
00:00:47.275 -> (3.2502443790, 3.1476051807, 3.2600195407, 3.2795698642, 3.3528835773, 2.6930596828)
00:00:47.385 -> (3.2502443790, 3.2062561511, 3.2649071216, 3.2795698642, 3.3822093009, 2.7126100063)
00:00:47.497 -> (3.2404692173, 3.1573803424, 3.2502443790, 3.2649071216, 3.3528835773, 2.6881721019)
00:00:47.609 -> (3.2453567981, 3.1231670379, 3.2453567981, 3.2697947025, 3.3382208347, 2.6783969402)
00:00:47.721 -> (3.2453567981, 3.1769306659, 3.2697947025, 3.2795698642, 3.3626587390, 2.7126100063)
00:00:47.832 -> (3.2404692173, 3.1671555042, 3.2502443790, 3.2649071216, 3.3479959964, 2.6832845211)
00:00:47.942 -> (3.2404692173, 3.1133918762, 3.2502443790, 3.2746822834, 3.3333332538, 2.6930596828)
00:00:48.053 -> (3.2453567981, 3.1818182468, 3.2649071216, 3.2649071216, 3.3675463199, 2.6979472637)
00:00:48.166 -> (3.2404692173, 3.2013685703, 3.2502443790, 3.2795698642, 3.3626587390, 2.6979472637)
00:00:48.278 -> (3.2355816364, 3.1133918762, 3.2355816364, 3.2697947025, 3.3284456729, 2.6930596828)
00:00:48.389 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.2795698642, 3.3479959964, 2.7126100063)
00:00:48.499 -> (3.2404692173, 3.1720430850, 3.2551319599, 3.2649071216, 3.3577711582, 2.6930596828)
00:00:48.610 -> (3.2453567981, 3.1182794570, 3.2502443790, 3.2697947025, 3.3333332538, 2.6783969402)
00:00:48.815 -> (3.2453567981, 3.1671555042, 3.2551319599, 3.2600195407, 3.3577711582, 2.6881721019)
00:00:48.925 -> (3.2404692173, 3.1182794570, 3.2502443790, 3.2697947025, 3.3382208347, 2.6930596828)
00:00:49.037 -> (3.2600195407, 3.1671555042, 3.2795698642, 3.2844574451, 3.3675463199, 2.7126100063)
00:00:49.147 -> (3.2404692173, 3.1671555042, 3.2502443790, 3.2649071216, 3.3577711582, 2.6881721019)
00:00:49.258 -> (3.2453567981, 3.1133918762, 3.2551319599, 3.2697947025, 3.3431084156, 2.7028348445)
00:00:49.372 -> (3.2502443790, 3.1476051807, 3.2600195407, 3.2795698642, 3.3528835773, 2.7077224254)
00:00:49.482 -> (3.2453567981, 3.2013685703, 3.2649071216, 3.2795698642, 3.3773214817, 2.7077224254)
00:00:49.593 -> (3.2306940555, 3.1329424381, 3.2893450260, 3.2795698642, 3.3479959964, 2.6832845211)
00:00:49.704 -> (3.2502443790, 3.1524927616, 3.2600195407, 3.2795698642, 3.3577711582, 2.7028348445)
00:00:49.815 -> (3.2404692173, 3.1964809894, 3.2697947025, 3.2746822834, 3.3773214817, 2.7028348445)
00:00:49.929 -> (3.2404692173, 3.1622679233, 3.2502443790, 3.2697947025, 3.3528835773, 2.6979472637)
00:00:50.039 -> (3.2453567981, 3.1427175998, 3.2600195407, 3.2746822834, 3.3528835773, 2.7028348445)
00:00:50.151 -> (3.2502443790, 3.1867058277, 3.2795698642, 3.2844574451, 3.3822093009, 2.6783969402)
00:00:50.262 -> (3.2404692173, 3.1573803424, 3.2502443790, 3.2600195407, 3.3528835773, 2.6979472637)
00:00:50.372 -> (3.2453567981, 3.1427175998, 3.2551319599, 3.2746822834, 3.3528835773, 2.7077224254)
00:00:50.486 -> (3.2551319599, 3.1573803424, 3.2600195407, 3.2795698642, 3.3626587390, 2.6979472637)
00:00:50.597 -> (3.2502443790, 3.1720430850, 3.2551319599, 3.2746822834, 3.3626587390, 2.6979472637)
00:00:50.708 -> (3.2355816364, 3.1182794570, 3.2453567981, 3.2600195407, 3.3284456729, 2.6783969402)
