00:05:29.728 -> (3.1867058277, 3.1378300189, 3.2844574451, 3.1964809894, 3.3088953495, 3.1378300189)
00:05:29.833 -> (3.1915934085, 3.0596284866, 3.2697947025, 3.2062561511, 3.2746822834, 3.1280546188)
00:05:29.939 -> (3.1818182468, 3.1036167144, 3.2697947025, 3.2062561511, 3.2893450260, 3.1231670379)
00:05:30.048 -> (3.1867058277, 3.0694036483, 3.2746822834, 3.2111437320, 3.2893450260, 3.1378300189)
00:05:30.151 -> (3.1720430850, 3.0498533248, 3.2649071216, 3.1915934085, 3.2697947025, 3.1231670379)
00:05:30.258 -> (3.1818182468, 3.1280546188, 3.2697947025, 3.2160313129, 3.3040077686, 3.1329424381)
00:05:30.363 -> (3.1867058277, 3.0840663909, 3.2795698642, 3.2062561511, 3.2893450260, 3.1280546188)
00:05:30.470 -> (3.1720430850, 3.0840663909, 3.2600195407, 3.2013685703, 3.2844574451, 3.1231670379)
00:05:30.579 -> (3.1867058277, 3.0987291336, 3.2746822834, 3.2160313129, 3.2942326068, 3.1329424381)
00:05:30.682 -> (3.1818182468, 3.0791788101, 3.2697947025, 3.2013685703, 3.2893450260, 3.1329424381)
00:05:30.788 -> (3.1818182468, 3.1036167144, 3.2649071216, 3.2013685703, 3.2893450260, 3.1280546188)
00:05:30.894 -> (3.1915934085, 3.1133918762, 3.2844574451, 3.2111437320, 3.2991201877, 3.1378300189)
00:05:31.000 -> (3.1769306659, 3.0547409057, 3.2649071216, 3.2111437320, 3.2746822834, 3.1280546188)
00:05:31.109 -> (3.1964809894, 3.1524927616, 3.2795698642, 3.2111437320, 3.3137829303, 3.1476051807)
00:05:31.212 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2111437320, 3.2942326068, 3.1329424381)
00:05:31.319 -> (3.1720430850, 3.0742912292, 3.2600195407, 3.1964809894, 3.2844574451, 3.1231670379)
00:05:31.425 -> (3.1818182468, 3.1720430850, 3.2697947025, 3.2209188938, 3.3088953495, 3.1329424381)
00:05:31.531 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2111437320, 3.2844574451, 3.1329424381)
00:05:31.639 -> (3.1818182468, 3.1231670379, 3.2649071216, 3.2111437320, 3.2893450260, 3.1231670379)
00:05:31.743 -> (3.1915934085, 3.1573803424, 3.2746822834, 3.2160313129, 3.2991201877, 3.1329424381)
00:05:31.849 -> (3.1818182468, 3.0938415527, 3.2795698642, 3.2160313129, 3.2697947025, 3.1182794570)
00:05:31.955 -> (3.1769306659, 3.1133918762, 3.2697947025, 3.2013685703, 3.2844574451, 3.1280546188)
00:05:32.061 -> (3.1915934085, 3.1182794570, 3.2746822834, 3.2111437320, 3.2942326068, 3.1329424381)
00:05:32.170 -> (3.1769306659, 3.1085042953, 3.2697947025, 3.2013685703, 3.2795698642, 3.1231670379)
00:05:32.273 -> (3.1818182468, 3.1427175998, 3.2697947025, 3.2160313129, 3.3040077686, 3.1329424381)
00:05:32.380 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2062561511, 3.2893450260, 3.1378300189)
00:05:32.485 -> (3.1818182468, 3.0840663909, 3.2649071216, 3.2062561511, 3.2795698642, 3.1231670379)
00:05:32.592 -> (3.1818182468, 3.1573803424, 3.2746822834, 3.2160313129, 3.3137829303, 3.1378300189)
00:05:32.700 -> (3.1769306659, 3.0596284866, 3.2551319599, 3.2013685703, 3.2697947025, 3.1231670379)
00:05:32.804 -> (3.1769306659, 3.1133918762, 3.2649071216, 3.2013685703, 3.2795698642, 3.1329424381)
00:05:32.910 -> (3.1867058277, 3.1231670379, 3.2649071216, 3.2209188938, 3.2893450260, 3.1280546188)
00:05:33.016 -> (3.1769306659, 3.0547409057, 3.2697947025, 3.2111437320, 3.2746822834, 3.1280546188)
00:05:33.122 -> (3.1769306659, 3.1182794570, 3.2649071216, 3.2013685703, 3.2942326068, 3.1329424381)
00:05:33.231 -> (3.1915934085, 3.0791788101, 3.2746822834, 3.2111437320, 3.2844574451, 3.1329424381)
00:05:33.334 -> (3.1769306659, 3.0547409057, 3.2697947025, 3.2111437320, 3.2746822834, 3.1378300189)
00:05:33.441 -> (3.1867058277, 3.1622679233, 3.2893450260, 3.2111437320, 3.3088953495, 3.1329424381)
00:05:33.546 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.2013685703, 3.2844574451, 3.1329424381)
00:05:33.652 -> (3.1769306659, 3.0938415527, 3.2551319599, 3.2062561511, 3.2795698642, 3.1231670379)
00:05:33.761 -> (3.1818182468, 3.0938415527, 3.2746822834, 3.2209188938, 3.2844574451, 3.1329424381)
00:05:33.864 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2111437320, 3.2795698642, 3.1329424381)
00:05:33.971 -> (3.1818182468, 3.1036167144, 3.2697947025, 3.2062561511, 3.2795698642, 3.1280546188)
00:05:34.076 -> (3.1769306659, 3.1182794570, 3.2649071216, 3.2062561511, 3.2942326068, 3.1329424381)
00:05:34.183 -> (3.1769306659, 3.0547409057, 3.2697947025, 3.2111437320, 3.2697947025, 3.1231670379)
00:05:34.291 -> (3.1867058277, 3.1476051807, 3.2844574451, 3.2111437320, 3.3040077686, 3.1280546188)
00:05:34.395 -> (3.1818182468, 3.0889539718, 3.2746822834, 3.2062561511, 3.2844574451, 3.1329424381)
00:05:34.500 -> (3.1720430850, 3.0694036483, 3.2453567981, 3.2111437320, 3.2697947025, 3.1182794570)
00:05:34.607 -> (3.1867058277, 3.1573803424, 3.2795698642, 3.2160313129, 3.2991201877, 3.1378300189)
00:05:34.713 -> (3.1867058277, 3.0742912292, 3.2697947025, 3.2160313129, 3.2795698642, 3.1378300189)
00:05:34.822 -> (3.1818182468, 3.1133918762, 3.2697947025, 3.2111437320, 3.2942326068, 3.1231670379)
00:05:34.925 -> (3.1867058277, 3.1427175998, 3.2697947025, 3.2258064746, 3.2942326068, 3.1329424381)
00:05:35.031 -> (3.1769306659, 3.0694036483, 3.2746822834, 3.2062561511, 3.2697947025, 3.1329424381)
00:05:35.137 -> (3.1720430850, 3.1036167144, 3.2697947025, 3.2111437320, 3.2795698642, 3.1329424381)
00:05:35.244 -> (3.1818182468, 3.1085042953, 3.2795698642, 3.2209188938, 3.2844574451, 3.1378300189)
00:05:35.352 -> (3.1818182468, 3.0889539718, 3.2649071216, 3.2111437320, 3.2795698642, 3.1231670379)
00:05:35.456 -> (3.1818182468, 3.1133918762, 3.2844574451, 3.2111437320, 3.2991201877, 3.1280546188)
00:05:35.561 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2111437320, 3.2844574451, 3.1378300189)
00:05:35.668 -> (3.1720430850, 3.0791788101, 3.2649071216, 3.1867058277, 3.2697947025, 3.1280546188)
00:05:35.774 -> (3.1769306659, 3.1427175998, 3.2746822834, 3.2160313129, 3.3040077686, 3.1378300189)
00:05:35.883 -> (3.1720430850, 3.0498533248, 3.2697947025, 3.2013685703, 3.2649071216, 3.1329424381)
00:05:35.986 -> (3.1867058277, 3.0987291336, 3.2649071216, 3.2013685703, 3.2844574451, 3.1280546188)
00:05:36.092 -> (3.1915934085, 3.1231670379, 3.2649071216, 3.2160313129, 3.2991201877, 3.1378300189)
00:05:36.198 -> (3.1720430850, 3.0449657440, 3.2649071216, 3.1964809894, 3.2746822834, 3.1231670379)
00:05:36.305 -> (3.1769306659, 3.1085042953, 3.2649071216, 3.2111437320, 3.2942326068, 3.1280546188)
00:05:36.413 -> (3.1818182468, 3.0742912292, 3.2746822834, 3.2111437320, 3.2844574451, 3.1329424381)
00:05:36.517 -> (3.1769306659, 3.0498533248, 3.2551319599, 3.2013685703, 3.2795698642, 3.1182794570)
00:05:36.623 -> (3.1867058277, 3.1622679233, 3.2795698642, 3.2111437320, 3.3088953495, 3.1378300189)
00:05:36.729 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2160313129, 3.2844574451, 3.1378300189)
00:05:36.835 -> (3.1769306659, 3.0889539718, 3.2600195407, 3.2062561511, 3.2844574451, 3.1280546188)
00:05:36.944 -> (3.1818182468, 3.0938415527, 3.2746822834, 3.2062561511, 3.2942326068, 3.1378300189)
00:05:37.047 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2160313129, 3.2844574451, 3.1329424381)
00:05:37.153 -> (3.1769306659, 3.1036167144, 3.2649071216, 3.2013685703, 3.2844574451, 3.1329424381)
00:05:37.259 -> (3.1915934085, 3.1182794570, 3.2697947025, 3.2013685703, 3.2991201877, 3.1378300189)
00:05:37.364 -> (3.1818182468, 3.0596284866, 3.2844574451, 3.2062561511, 3.2697947025, 3.1182794570)
00:05:37.482 -> (3.1769306659, 3.0498533248, 3.2649071216, 3.1964809894, 3.2697947025, 3.1231670379)
00:05:37.585 -> (3.1769306659, 3.0987291336, 3.2649071216, 3.1964809894, 3.2844574451, 3.1280546188)
00:05:37.691 -> (3.1964809894, 3.1524927616, 3.2649071216, 3.2160313129, 3.3137829303, 3.1329424381)
00:05:37.797 -> (3.1867058277, 3.0791788101, 3.2649071216, 3.2111437320, 3.2746822834, 3.1329424381)
00:05:37.903 -> (3.1769306659, 3.1036167144, 3.2649071216, 3.2013685703, 3.2893450260, 3.1280546188)
00:05:38.012 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2062561511, 3.2795698642, 3.1280546188)
00:05:38.115 -> (3.1769306659, 3.0645160675, 3.2649071216, 3.1964809894, 3.2649071216, 3.1329424381)
00:05:38.222 -> (3.1769306659, 3.1378300189, 3.2600195407, 3.2062561511, 3.3040077686, 3.1329424381)
00:05:38.327 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2111437320, 3.2893450260, 3.1329424381)
00:05:38.434 -> (3.1720430850, 3.0791788101, 3.2697947025, 3.2013685703, 3.2697947025, 3.1280546188)
00:05:38.542 -> (3.1867058277, 3.1133918762, 3.2746822834, 3.2013685703, 3.2942326068, 3.1378300189)
00:05:38.646 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2160313129, 3.2844574451, 3.1378300189)
00:05:38.752 -> (3.1769306659, 3.1036167144, 3.2649071216, 3.2013685703, 3.2893450260, 3.1280546188)
00:05:38.857 -> (3.1867058277, 3.1427175998, 3.2893450260, 3.2111437320, 3.2991201877, 3.1378300189)
00:05:38.964 -> (3.1818182468, 3.0547409057, 3.2600195407, 3.2062561511, 3.2746822834, 3.1280546188)
00:05:39.073 -> (3.1867058277, 3.1476051807, 3.2795698642, 3.2111437320, 3.3088953495, 3.1427175998)
00:05:39.176 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2111437320, 3.2942326068, 3.1378300189)
00:05:39.282 -> (3.1818182468, 3.0547409057, 3.2795698642, 3.2013685703, 3.2697947025, 3.1231670379)
00:05:39.388 -> (3.1818182468, 3.1427175998, 3.2649071216, 3.2062561511, 3.3088953495, 3.1378300189)
00:05:39.494 -> (3.1867058277, 3.0889539718, 3.2746822834, 3.2111437320, 3.2893450260, 3.1329424381)
00:05:39.603 -> (3.1818182468, 3.1085042953, 3.2697947025, 3.2062561511, 3.2942326068, 3.1280546188)
00:05:39.706 -> (3.1867058277, 3.1476051807, 3.2795698642, 3.2111437320, 3.3137829303, 3.1378300189)
00:05:39.812 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2111437320, 3.2844574451, 3.1378300189)
00:05:39.918 -> (3.1769306659, 3.1085042953, 3.2649071216, 3.2013685703, 3.2893450260, 3.1329424381)
00:05:40.025 -> (3.1818182468, 3.1182794570, 3.2746822834, 3.2209188938, 3.3040077686, 3.1329424381)
00:05:40.133 -> (3.1769306659, 3.0889539718, 3.2551319599, 3.2013685703, 3.2844574451, 3.1280546188)
00:05:40.237 -> (3.1720430850, 3.1182794570, 3.2697947025, 3.2013685703, 3.2942326068, 3.1280546188)
00:05:40.342 -> (3.1867058277, 3.0938415527, 3.2795698642, 3.2111437320, 3.2991201877, 3.1378300189)
00:05:40.449 -> (3.1671555042, 3.0596284866, 3.2746822834, 3.1964809894, 3.2795698642, 3.1329424381)
00:05:40.555 -> (3.1915934085, 3.1622679233, 3.2649071216, 3.2160313129, 3.3088953495, 3.1378300189)
00:05:40.664 -> (3.1867058277, 3.0547409057, 3.2649071216, 3.2111437320, 3.2746822834, 3.1378300189)
00:05:40.767 -> (3.1769306659, 3.0987291336, 3.2649071216, 3.2013685703, 3.2844574451, 3.1280546188)
00:05:40.874 -> (3.1818182468, 3.1524927616, 3.2795698642, 3.2209188938, 3.3040077686, 3.1378300189)
00:05:40.979 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2111437320, 3.2795698642, 3.1378300189)
00:05:41.086 -> (3.1720430850, 3.1133918762, 3.2697947025, 3.2111437320, 3.2893450260, 3.1280546188)
00:05:41.194 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2062561511, 3.2844574451, 3.1378300189)
00:05:41.298 -> (3.1720430850, 3.0596284866, 3.2649071216, 3.2062561511, 3.2649071216, 3.1280546188)
00:05:41.403 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.2111437320, 3.2942326068, 3.1378300189)
00:05:41.510 -> (3.1818182468, 3.0938415527, 3.2746822834, 3.2013685703, 3.2844574451, 3.1329424381)
00:05:41.616 -> (3.1720430850, 3.0840663909, 3.2795698642, 3.2062561511, 3.2697947025, 3.1280546188)
00:05:41.725 -> (3.1818182468, 3.1133918762, 3.2649071216, 3.2111437320, 3.2893450260, 3.1329424381)
00:05:41.828 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.2111437320, 3.2746822834, 3.1378300189)
00:05:41.934 -> (3.1769306659, 3.1085042953, 3.2649071216, 3.2062561511, 3.2795698642, 3.1329424381)
00:05:42.040 -> (3.1915934085, 3.1573803424, 3.2844574451, 3.2209188938, 3.2942326068, 3.1378300189)
00:05:42.147 -> (3.1818182468, 3.0791788101, 3.2600195407, 3.2062561511, 3.2746822834, 3.1280546188)
00:05:42.255 -> (3.1867058277, 3.1573803424, 3.2746822834, 3.2209188938, 3.3088953495, 3.1378300189)
00:05:42.359 -> (3.1915934085, 3.1133918762, 3.2697947025, 3.2111437320, 3.2942326068, 3.1378300189)
00:05:42.464 -> (3.1769306659, 3.0547409057, 3.2600195407, 3.1915934085, 3.2697947025, 3.1280546188)
00:05:42.571 -> (3.1915934085, 3.1378300189, 3.2746822834, 3.2160313129, 3.3040077686, 3.1280546188)
00:05:42.676 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2111437320, 3.2844574451, 3.1378300189)
00:05:42.786 -> (3.1769306659, 3.1085042953, 3.2600195407, 3.2062561511, 3.2844574451, 3.1280546188)
00:05:42.889 -> (3.1915934085, 3.1573803424, 3.2746822834, 3.2062561511, 3.3137829303, 3.1476051807)
00:05:42.994 -> (3.1867058277, 3.0742912292, 3.2697947025, 3.2160313129, 3.2844574451, 3.1378300189)
00:05:43.101 -> (3.1769306659, 3.1036167144, 3.2649071216, 3.1964809894, 3.2844574451, 3.1329424381)
00:05:43.206 -> (3.1818182468, 3.1280546188, 3.2697947025, 3.2209188938, 3.3040077686, 3.1427175998)
00:05:43.316 -> (3.1769306659, 3.0791788101, 3.2600195407, 3.2062561511, 3.2795698642, 3.1280546188)
00:05:43.419 -> (3.1818182468, 3.1133918762, 3.2697947025, 3.1964809894, 3.2991201877, 3.1329424381)
00:05:43.525 -> (3.1915934085, 3.1036167144, 3.2746822834, 3.2111437320, 3.2991201877, 3.1427175998)
00:05:43.631 -> (3.1818182468, 3.0547409057, 3.2697947025, 3.1915934085, 3.2649071216, 3.1231670379)
00:05:43.737 -> (3.1867058277, 3.1329424381, 3.2795698642, 3.2160313129, 3.3088953495, 3.1427175998)
00:05:43.846 -> (3.1867058277, 3.0596284866, 3.2649071216, 3.2013685703, 3.2746822834, 3.1329424381)
00:05:43.950 -> (3.1769306659, 3.0791788101, 3.2306940555, 3.2111437320, 3.2795698642, 3.1280546188)
00:05:44.055 -> (3.1867058277, 3.1476051807, 3.2746822834, 3.2111437320, 3.3137829303, 3.1378300189)
00:05:44.162 -> (3.1867058277, 3.0742912292, 3.2746822834, 3.2062561511, 3.2844574451, 3.1329424381)
00:05:44.267 -> (3.1769306659, 3.0987291336, 3.2600195407, 3.2013685703, 3.2844574451, 3.1280546188)
00:05:44.377 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2160313129, 3.2893450260, 3.1378300189)
00:05:44.480 -> (3.1769306659, 3.0449657440, 3.2649071216, 3.2013685703, 3.2746822834, 3.1231670379)
00:05:44.586 -> (3.1818182468, 3.1085042953, 3.2649071216, 3.2013685703, 3.2942326068, 3.1378300189)
00:05:44.692 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2111437320, 3.2942326068, 3.1427175998)
00:05:44.798 -> (3.1769306659, 3.0498533248, 3.2551319599, 3.1964809894, 3.2844574451, 3.1280546188)
00:05:44.907 -> (3.1867058277, 3.1231670379, 3.2795698642, 3.1964809894, 3.3137829303, 3.1427175998)
00:05:45.011 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2111437320, 3.2893450260, 3.1427175998)
00:05:45.116 -> (3.1818182468, 3.0889539718, 3.2551319599, 3.1964809894, 3.2844574451, 3.1329424381)
00:05:45.223 -> (3.1915934085, 3.1524927616, 3.2746822834, 3.2013685703, 3.3137829303, 3.1476051807)
00:05:45.328 -> (3.1818182468, 3.0742912292, 3.2649071216, 3.2013685703, 3.2844574451, 3.1378300189)
00:05:45.438 -> (3.1867058277, 3.1378300189, 3.2746822834, 3.2062561511, 3.3040077686, 3.1378300189)
00:05:45.540 -> (3.1867058277, 3.1133918762, 3.2844574451, 3.2160313129, 3.3040077686, 3.1378300189)
00:05:45.647 -> (3.1818182468, 3.0449657440, 3.2600195407, 3.2013685703, 3.2746822834, 3.1329424381)
00:05:45.753 -> (3.1818182468, 3.1133918762, 3.2697947025, 3.1964809894, 3.2893450260, 3.1280546188)
00:05:45.859 -> (3.1818182468, 3.0938415527, 3.2795698642, 3.2111437320, 3.2942326068, 3.1280546188)
00:05:45.976 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.2160313129, 3.2893450260, 3.1329424381)
00:05:46.079 -> (3.1867058277, 3.0791788101, 3.2649071216, 3.1964809894, 3.2844574451, 3.1378300189)
00:05:46.184 -> (3.1720430850, 3.1036167144, 3.2649071216, 3.2062561511, 3.2893450260, 3.1280546188)
00:05:46.291 -> (3.1818182468, 3.1133918762, 3.2649071216, 3.2062561511, 3.2991201877, 3.1378300189)
00:05:46.397 -> (3.1818182468, 3.0498533248, 3.2697947025, 3.2013685703, 3.2746822834, 3.1329424381)
00:05:46.506 -> (3.1867058277, 3.1524927616, 3.2746822834, 3.2209188938, 3.3137829303, 3.1329424381)
00:05:46.609 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2062561511, 3.2942326068, 3.1378300189)
00:05:46.715 -> (3.1769306659, 3.0694036483, 3.2551319599, 3.2209188938, 3.2697947025, 3.1231670379)
00:05:46.821 -> (3.1769306659, 3.1622679233, 3.2746822834, 3.2111437320, 3.3088953495, 3.1378300189)
00:05:46.928 -> (3.1915934085, 3.0791788101, 3.2795698642, 3.2111437320, 3.2844574451, 3.1378300189)
00:05:47.036 -> (3.1769306659, 3.1133918762, 3.2697947025, 3.2013685703, 3.2942326068, 3.1280546188)
00:05:47.140 -> (3.1915934085, 3.1524927616, 3.2746822834, 3.2013685703, 3.3137829303, 3.1378300189)
00:05:47.245 -> (3.1867058277, 3.0840663909, 3.2649071216, 3.2013685703, 3.2844574451, 3.1329424381)
00:05:47.352 -> (3.1818182468, 3.1085042953, 3.2649071216, 3.2013685703, 3.2844574451, 3.1280546188)
00:05:47.458 -> (3.1867058277, 3.1133918762, 3.2746822834, 3.2111437320, 3.2991201877, 3.1378300189)
00:05:47.567 -> (3.1867058277, 3.0938415527, 3.2649071216, 3.2013685703, 3.2795698642, 3.1280546188)
00:05:47.670 -> (3.1769306659, 3.1182794570, 3.2697947025, 3.2062561511, 3.3040077686, 3.1427175998)
00:05:47.776 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2062561511, 3.2893450260, 3.1427175998)
00:05:47.882 -> (3.1818182468, 3.0645160675, 3.2697947025, 3.1964809894, 3.2795698642, 3.1231670379)
00:05:47.988 -> (3.1915934085, 3.1622679233, 3.2795698642, 3.2160313129, 3.3088953495, 3.1427175998)
00:05:48.097 -> (3.1818182468, 3.0547409057, 3.2600195407, 3.2013685703, 3.2697947025, 3.1280546188)
00:05:48.200 -> (3.1769306659, 3.0987291336, 3.2600195407, 3.1964809894, 3.2844574451, 3.1329424381)
00:05:48.306 -> (3.1915934085, 3.1476051807, 3.2795698642, 3.2111437320, 3.3040077686, 3.1378300189)
00:05:48.412 -> (3.1867058277, 3.0791788101, 3.2746822834, 3.2111437320, 3.2795698642, 3.1329424381)
00:05:48.519 -> (3.1818182468, 3.1036167144, 3.2600195407, 3.1964809894, 3.2893450260, 3.1329424381)
00:05:48.627 -> (3.1915934085, 3.0742912292, 3.2746822834, 3.2013685703, 3.2844574451, 3.1378300189)
00:05:48.731 -> (3.1818182468, 3.0547409057, 3.2551319599, 3.1915934085, 3.2649071216, 3.1329424381)
00:05:48.836 -> (3.1818182468, 3.1182794570, 3.2697947025, 3.2062561511, 3.3137829303, 3.1427175998)
00:05:48.943 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2062561511, 3.2893450260, 3.1427175998)
00:05:49.048 -> (3.1867058277, 3.0742912292, 3.2697947025, 3.1964809894, 3.2697947025, 3.1427175998)
00:05:49.158 -> (3.1964809894, 3.1133918762, 3.2746822834, 3.2111437320, 3.2991201877, 3.1378300189)
00:05:49.261 -> (3.1915934085, 3.0742912292, 3.2697947025, 3.2013685703, 3.2844574451, 3.1329424381)
00:05:49.367 -> (3.1818182468, 3.0987291336, 3.2649071216, 3.2013685703, 3.2893450260, 3.1329424381)
00:05:49.473 -> (3.1769306659, 3.1329424381, 3.2893450260, 3.2111437320, 3.2991201877, 3.1378300189)
00:05:49.579 -> (3.1818182468, 3.0547409057, 3.2600195407, 3.2111437320, 3.2746822834, 3.1378300189)
00:05:49.688 -> (3.1915934085, 3.1573803424, 3.2697947025, 3.2160313129, 3.3137829303, 3.1476051807)
00:05:49.792 -> (3.1867058277, 3.0987291336, 3.2795698642, 3.2111437320, 3.2942326068, 3.1378300189)
00:05:49.897 -> (3.1720430850, 3.0498533248, 3.2697947025, 3.2160313129, 3.2746822834, 3.1280546188)
00:05:50.004 -> (3.1818182468, 3.1427175998, 3.2697947025, 3.2111437320, 3.3137829303, 3.1329424381)
00:05:50.109 -> (3.1915934085, 3.0840663909, 3.2697947025, 3.2111437320, 3.2893450260, 3.1378300189)
00:05:50.219 -> (3.1769306659, 3.1085042953, 3.2649071216, 3.1915934085, 3.2942326068, 3.1329424381)
00:05:50.322 -> (3.1867058277, 3.1573803424, 3.2746822834, 3.2062561511, 3.3040077686, 3.1427175998)
00:05:50.428 -> (3.1867058277, 3.0791788101, 3.2746822834, 3.2013685703, 3.2893450260, 3.1329424381)
00:05:50.534 -> (3.1769306659, 3.0987291336, 3.2600195407, 3.1964809894, 3.2893450260, 3.1329424381)
00:05:50.640 -> (3.1915934085, 3.1231670379, 3.2697947025, 3.2062561511, 3.2991201877, 3.1427175998)
00:05:50.749 -> (3.1818182468, 3.0840663909, 3.2795698642, 3.2013685703, 3.2844574451, 3.1280546188)
00:05:50.853 -> (3.1769306659, 3.1133918762, 3.2697947025, 3.1964809894, 3.2942326068, 3.1329424381)
00:05:50.958 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2013685703, 3.2942326068, 3.1427175998)
00:05:51.065 -> (3.1671555042, 3.0694036483, 3.2502443790, 3.2013685703, 3.2649071216, 3.1378300189)
00:05:51.171 -> (3.1964809894, 3.1573803424, 3.2746822834, 3.2111437320, 3.3088953495, 3.1378300189)
00:05:51.280 -> (3.1818182468, 3.0498533248, 3.2551319599, 3.2013685703, 3.2746822834, 3.1378300189)
00:05:51.383 -> (3.1867058277, 3.0938415527, 3.2649071216, 3.2062561511, 3.2893450260, 3.1329424381)
