00:00:34.244 -> (3.2942326068, 3.1133918762, 3.0840663909, 3.2013685703, 3.1573803424, 3.0987291336)
00:00:34.384 -> (3.3186705112, 3.2111437320, 3.0987291336, 3.1818182468, 3.1818182468, 3.1280546188)
00:00:34.527 -> (3.2942326068, 3.1182794570, 3.1427175998, 3.2062561511, 3.1280546188, 3.1133918762)
00:00:34.667 -> (3.3088953495, 3.2062561511, 3.1085042953, 3.1964809894, 3.1867058277, 3.1280546188)
00:00:34.807 -> (3.3040077686, 3.1182794570, 3.0840663909, 3.1915934085, 3.1280546188, 3.1085042953)
00:00:34.948 -> (3.3088953495, 3.1720430850, 3.0889539718, 3.1915934085, 3.1573803424, 3.1036167144)
00:00:35.167 -> (3.3235580921, 3.1915934085, 3.0351905822, 3.2160313129, 3.1671555042, 3.1133918762)
00:00:35.310 -> (3.2991201877, 3.1476051807, 3.0058650970, 3.1964809894, 3.1622679233, 3.0791788101)
00:00:35.449 -> (3.3040077686, 3.2062561511, 3.0987291336, 3.2013685703, 3.1720430850, 3.1231670379)
00:00:35.590 -> (3.3040077686, 3.1036167144, 3.0840663909, 3.1964809894, 3.1231670379, 3.1036167144)
00:00:35.730 -> (3.3040077686, 3.1720430850, 3.0840663909, 3.1915934085, 3.1573803424, 3.1036167144)
00:00:35.869 -> (3.3137829303, 3.1378300189, 3.0938415527, 3.1964809894, 3.1427175998, 3.1182794570)
00:00:36.013 -> (3.3088953495, 3.1769306659, 3.0840663909, 3.1915934085, 3.1622679233, 3.0987291336)
00:00:36.152 -> (3.3137829303, 3.1378300189, 3.0840663909, 3.1915934085, 3.1427175998, 3.1085042953)
00:00:36.292 -> (3.3137829303, 3.1280546188, 3.0889539718, 3.1818182468, 3.1476051807, 3.0987291336)
00:00:36.432 -> (3.3235580921, 3.1867058277, 3.0938415527, 3.2258064746, 3.1573803424, 3.0987291336)
00:00:36.572 -> (3.3040077686, 3.0987291336, 3.0791788101, 3.1915934085, 3.1280546188, 3.0987291336)
00:00:36.715 -> (3.3088953495, 3.2111437320, 3.0498533248, 3.1818182468, 3.1720430850, 3.1182794570)
00:00:36.854 -> (3.3088953495, 3.0987291336, 3.0742912292, 3.1818182468, 3.1280546188, 3.1085042953)
00:00:36.995 -> (3.3088953495, 3.1769306659, 3.0791788101, 3.1867058277, 3.1573803424, 3.1036167144)
00:00:37.135 -> (3.3088953495, 3.1231670379, 3.0889539718, 3.1915934085, 3.1378300189, 3.0987291336)
00:00:37.275 -> (3.2991201877, 3.1524927616, 3.0840663909, 3.1915934085, 3.1476051807, 3.1085042953)
00:00:37.426 -> (3.3040077686, 3.1573803424, 3.0791788101, 3.1915934085, 3.1476051807, 3.0987291336)
00:00:37.565 -> (3.3137829303, 3.1573803424, 3.0840663909, 3.1915934085, 3.1476051807, 3.1085042953)
00:00:37.705 -> (3.3088953495, 3.1280546188, 3.0889539718, 3.1671555042, 3.1133918762, 3.1085042953)
00:00:37.846 -> (3.3137829303, 3.2160313129, 3.0938415527, 3.2013685703, 3.1720430850, 3.1036167144)
00:00:37.985 -> (3.3088953495, 3.1280546188, 3.0840663909, 3.1915934085, 3.1378300189, 3.1085042953)
00:00:38.209 -> (3.3088953495, 3.1769306659, 3.0840663909, 3.1915934085, 3.1573803424, 3.0987291336)
00:00:38.349 -> (3.3137829303, 3.1329424381, 3.0840663909, 3.1964809894, 3.1427175998, 3.1085042953)
00:00:38.489 -> (3.2893450260, 3.1476051807, 3.0791788101, 3.1867058277, 3.1476051807, 3.1036167144)
00:00:38.629 -> (3.3186705112, 3.1818182468, 3.0205278396, 3.2062561511, 3.1524927616, 3.1182794570)
00:00:38.769 -> (3.3040077686, 3.0987291336, 3.0840663909, 3.1915934085, 3.1280546188, 3.0987291336)
00:00:38.912 -> (3.3137829303, 3.1915934085, 3.0987291336, 3.2160313129, 3.1378300189, 3.1182794570)
00:00:39.052 -> (3.3040077686, 3.0987291336, 3.0742912292, 3.1915934085, 3.1280546188, 3.0987291336)
00:00:39.191 -> (3.3088953495, 3.1769306659, 3.0889539718, 3.1964809894, 3.1622679233, 3.0938415527)
00:00:39.331 -> (3.3088953495, 3.1231670379, 3.0840663909, 3.1915934085, 3.1378300189, 3.1085042953)
00:00:39.472 -> (3.3088953495, 3.1573803424, 3.0938415527, 3.1915934085, 3.1524927616, 3.0987291336)
00:00:39.614 -> (3.3088953495, 3.1280546188, 3.0889539718, 3.1964809894, 3.1378300189, 3.1085042953)
00:00:39.754 -> (3.2991201877, 3.1524927616, 3.0840663909, 3.1867058277, 3.1476051807, 3.1036167144)
00:00:39.894 -> (3.3235580921, 3.1573803424, 3.1476051807, 3.1964809894, 3.1769306659, 3.1085042953)
00:00:40.034 -> (3.2991201877, 3.1085042953, 3.0742912292, 3.1867058277, 3.1280546188, 3.0938415527)
00:00:40.174 -> (3.3088953495, 3.2111437320, 3.1085042953, 3.1915934085, 3.1769306659, 3.1085042953)
00:00:40.316 -> (3.3088953495, 3.1085042953, 3.0889539718, 3.1915934085, 3.1280546188, 3.1036167144)
00:00:40.457 -> (3.3088953495, 3.2111437320, 3.0840663909, 3.1867058277, 3.1769306659, 3.1085042953)
00:00:40.596 -> (3.3088953495, 3.1280546188, 3.0840663909, 3.1964809894, 3.1427175998, 3.1036167144)
00:00:40.736 -> (3.3040077686, 3.1671555042, 3.0889539718, 3.1915934085, 3.1524927616, 3.1036167144)
00:00:40.877 -> (3.3235580921, 3.1769306659, 3.1133918762, 3.1867058277, 3.1622679233, 3.1133918762)
00:00:41.019 -> (3.3040077686, 3.1671555042, 3.0840663909, 3.1867058277, 3.1476051807, 3.1036167144)
00:00:41.159 -> (3.3040077686, 3.1915934085, 3.0205278396, 3.2013685703, 3.1573803424, 3.1133918762)
00:00:41.379 -> (3.3088953495, 3.1280546188, 3.0840663909, 3.1867058277, 3.1378300189, 3.0987291336)
00:00:41.520 -> (3.3040077686, 3.1720430850, 3.0791788101, 3.1915934085, 3.1573803424, 3.1036167144)
00:00:41.659 -> (3.3186705112, 3.1524927616, 3.0889539718, 3.2013685703, 3.1476051807, 3.1085042953)
00:00:41.802 -> (3.3088953495, 3.1769306659, 3.0840663909, 3.1818182468, 3.1524927616, 3.1036167144)
00:00:41.943 -> (3.3137829303, 3.1524927616, 3.0840663909, 3.2013685703, 3.1524927616, 3.1085042953)
00:00:42.082 -> (3.2991201877, 3.1378300189, 3.1280546188, 3.1915934085, 3.1573803424, 3.0987291336)
00:00:42.222 -> (3.3088953495, 3.2209188938, 3.0987291336, 3.2013685703, 3.1720430850, 3.0987291336)
00:00:42.362 -> (3.3040077686, 3.1231670379, 3.0694036483, 3.1915934085, 3.1231670379, 3.1133918762)
00:00:42.505 -> (3.3186705112, 3.2160313129, 3.1036167144, 3.1964809894, 3.1818182468, 3.1133918762)
00:00:42.645 -> (3.3088953495, 3.1329424381, 3.0840663909, 3.1964809894, 3.1329424381, 3.1036167144)
00:00:42.784 -> (3.3088953495, 3.1769306659, 3.0889539718, 3.1915934085, 3.1573803424, 3.0987291336)
00:00:42.925 -> (3.3137829303, 3.1427175998, 3.0938415527, 3.1915934085, 3.1427175998, 3.0987291336)
00:00:43.065 -> (3.2942326068, 3.1524927616, 3.0987291336, 3.1867058277, 3.1427175998, 3.0987291336)
00:00:43.207 -> (3.3088953495, 3.1524927616, 3.0840663909, 3.1964809894, 3.1476051807, 3.1036167144)
00:00:43.347 -> (3.2942326068, 3.1524927616, 3.0694036483, 3.1573803424, 3.1573803424, 3.0889539718)
00:00:43.488 -> (3.3137829303, 3.2160313129, 3.1231670379, 3.2160313129, 3.1622679233, 3.1036167144)
00:00:43.627 -> (3.3040077686, 3.1133918762, 3.0938415527, 3.1867058277, 3.1280546188, 3.0987291336)
00:00:43.767 -> (3.3088953495, 3.1818182468, 3.0889539718, 3.1915934085, 3.1573803424, 3.1036167144)
00:00:43.910 -> (3.3088953495, 3.1231670379, 3.0645160675, 3.1867058277, 3.1329424381, 3.0987291336)
00:00:44.050 -> (3.3088953495, 3.1818182468, 3.0889539718, 3.1915934085, 3.1622679233, 3.0987291336)
00:00:44.190 -> (3.3137829303, 3.1378300189, 3.0840663909, 3.1964809894, 3.1427175998, 3.1085042953)
00:00:44.329 -> (3.2991201877, 3.1524927616, 3.0889539718, 3.1867058277, 3.1427175998, 3.0938415527)
00:00:44.552 -> (3.3040077686, 3.2258064746, 3.0840663909, 3.1915934085, 3.1720430850, 3.1085042953)
00:00:44.694 -> (3.3088953495, 3.1085042953, 3.1329424381, 3.2013685703, 3.1231670379, 3.0791788101)
00:00:44.834 -> (3.3137829303, 3.2258064746, 3.0938415527, 3.1915934085, 3.1769306659, 3.1133918762)
00:00:44.974 -> (3.3088953495, 3.1329424381, 3.0889539718, 3.1964809894, 3.1378300189, 3.0987291336)
00:00:45.114 -> (3.3040077686, 3.1769306659, 3.0840663909, 3.1915934085, 3.1524927616, 3.0938415527)
00:00:45.254 -> (3.3137829303, 3.1573803424, 3.0889539718, 3.1915934085, 3.1476051807, 3.1133918762)
00:00:45.396 -> (3.3088953495, 3.1769306659, 3.0791788101, 3.1915934085, 3.1524927616, 3.0987291336)
00:00:45.537 -> (3.3137829303, 3.1671555042, 3.0840663909, 3.1915934085, 3.1524927616, 3.1085042953)
00:00:45.677 -> (3.3088953495, 3.1231670379, 3.0840663909, 3.1964809894, 3.1280546188, 3.0791788101)
00:00:45.816 -> (3.3235580921, 3.2258064746, 3.0987291336, 3.2062561511, 3.1818182468, 3.1036167144)
00:00:45.957 -> (3.3040077686, 3.1329424381, 3.0791788101, 3.1964809894, 3.1329424381, 3.0987291336)
00:00:46.099 -> (3.3088953495, 3.2258064746, 3.0889539718, 3.2013685703, 3.1720430850, 3.0938415527)
00:00:46.239 -> (3.3088953495, 3.1280546188, 3.0938415527, 3.1964809894, 3.1378300189, 3.1036167144)
00:00:46.380 -> (3.3088953495, 3.1720430850, 3.0889539718, 3.1915934085, 3.1524927616, 3.0987291336)
00:00:46.519 -> (3.3186705112, 3.1476051807, 3.0889539718, 3.1964809894, 3.1476051807, 3.1085042953)
00:00:46.659 -> (3.2893450260, 3.1524927616, 3.0645160675, 3.1818182468, 3.1476051807, 3.0791788101)
00:00:46.801 -> (3.3137829303, 3.1573803424, 3.0938415527, 3.1964809894, 3.1476051807, 3.1085042953)
00:00:46.942 -> (3.2893450260, 3.1329424381, 3.0254154205, 3.1964809894, 3.1280546188, 3.0987291336)
00:00:47.082 -> (3.3137829303, 3.2160313129, 3.1036167144, 3.1915934085, 3.1720430850, 3.1085042953)
00:00:47.221 -> (3.3088953495, 3.1280546188, 3.0498533248, 3.1769306659, 3.1231670379, 3.0938415527)
00:00:47.362 -> (3.2991201877, 3.1769306659, 3.0889539718, 3.1915934085, 3.1573803424, 3.0987291336)
00:00:47.586 -> (3.3088953495, 3.1231670379, 3.0840663909, 3.1964809894, 3.1378300189, 3.0987291336)
00:00:47.726 -> (3.3040077686, 3.1622679233, 3.0889539718, 3.1915934085, 3.1476051807, 3.0938415527)
00:00:47.866 -> (3.3040077686, 3.1867058277, 3.0498533248, 3.1964809894, 3.1524927616, 3.1036167144)
00:00:48.006 -> (3.2942326068, 3.1231670379, 3.0303030014, 3.1964809894, 3.1133918762, 3.1036167144)
00:00:48.146 -> (3.3040077686, 3.2258064746, 3.0889539718, 3.2013685703, 3.1671555042, 3.1133918762)
00:00:48.288 -> (3.3040077686, 3.1085042953, 3.0791788101, 3.1915934085, 3.1182794570, 3.0938415527)
00:00:48.429 -> (3.3186705112, 3.2209188938, 3.1133918762, 3.1915934085, 3.1769306659, 3.0987291336)
00:00:48.568 -> (3.3137829303, 3.1231670379, 3.0840663909, 3.1915934085, 3.1329424381, 3.1036167144)
00:00:48.708 -> (3.3040077686, 3.1622679233, 3.0840663909, 3.1915934085, 3.1427175998, 3.0938415527)
00:00:48.848 -> (3.3235580921, 3.1671555042, 3.0938415527, 3.1964809894, 3.1524927616, 3.1036167144)
00:00:48.999 -> (3.3137829303, 3.1476051807, 3.0889539718, 3.2013685703, 3.1427175998, 3.1036167144)
00:00:49.139 -> (3.3040077686, 3.1476051807, 3.1427175998, 3.1964809894, 3.1573803424, 3.0938415527)
00:00:49.280 -> (3.3088953495, 3.2111437320, 3.1476051807, 3.2160313129, 3.1720430850, 3.0987291336)
00:00:49.419 -> (3.3040077686, 3.1036167144, 3.0596284866, 3.1915934085, 3.1329424381, 3.0938415527)
00:00:49.559 -> (3.3040077686, 3.1818182468, 3.0840663909, 3.1964809894, 3.1573803424, 3.1085042953)
00:00:49.701 -> (3.3088953495, 3.1036167144, 3.0791788101, 3.1867058277, 3.1329424381, 3.0987291336)
00:00:49.842 -> (3.3088953495, 3.1818182468, 3.0889539718, 3.1915934085, 3.1622679233, 3.1036167144)
00:00:49.982 -> (3.3088953495, 3.1329424381, 3.0791788101, 3.1964809894, 3.1378300189, 3.1036167144)
00:00:50.122 -> (3.3040077686, 3.1622679233, 3.0791788101, 3.1964809894, 3.1427175998, 3.0987291336)
00:00:50.262 -> (3.3137829303, 3.1720430850, 3.0840663909, 3.2013685703, 3.1769306659, 3.0987291336)
00:00:50.405 -> (3.3040077686, 3.1573803424, 3.0791788101, 3.1867058277, 3.1427175998, 3.0938415527)
00:00:50.629 -> (3.3088953495, 3.1476051807, 3.0938415527, 3.1964809894, 3.1476051807, 3.0987291336)
00:00:50.769 -> (3.2893450260, 3.1231670379, 3.1329424381, 3.1915934085, 3.1524927616, 3.0987291336)
00:00:50.910 -> (3.3186705112, 3.2209188938, 3.0694036483, 3.1818182468, 3.1720430850, 3.0889539718)
00:00:51.050 -> (3.3088953495, 3.0987291336, 3.0938415527, 3.1964809894, 3.1329424381, 3.0987291336)
00:00:51.192 -> (3.3088953495, 3.2160313129, 3.0987291336, 3.1964809894, 3.1573803424, 3.0938415527)
00:00:51.333 -> (3.3040077686, 3.1085042953, 3.0889539718, 3.1867058277, 3.1329424381, 3.0938415527)
00:00:51.473 -> (3.3040077686, 3.1769306659, 3.0840663909, 3.2013685703, 3.1622679233, 3.0987291336)
00:00:51.612 -> (3.3137829303, 3.1378300189, 3.0889539718, 3.1915934085, 3.1378300189, 3.1036167144)
00:00:51.752 -> (3.3040077686, 3.1524927616, 3.0840663909, 3.1915934085, 3.1476051807, 3.0938415527)
00:00:51.892 -> (3.3137829303, 3.1818182468, 3.1182794570, 3.2160313129, 3.1378300189, 3.1182794570)
00:00:52.030 -> (3.3088953495, 3.1231670379, 3.0840663909, 3.1964809894, 3.1329424381, 3.1036167144)
00:00:52.169 -> (3.3088953495, 3.1671555042, 3.0791788101, 3.1867058277, 3.1524927616, 3.0938415527)
00:00:52.311 -> (3.3137829303, 3.1573803424, 3.0938415527, 3.1964809894, 3.1476051807, 3.0987291336)
00:00:52.450 -> (3.3137829303, 3.1280546188, 3.1427175998, 3.2013685703, 3.1329424381, 3.0840663909)
00:00:52.590 -> (3.3137829303, 3.2111437320, 3.0938415527, 3.1915934085, 3.1769306659, 3.0987291336)
00:00:52.732 -> (3.3088953495, 3.1085042953, 3.0107526779, 3.2013685703, 3.1378300189, 3.0791788101)
00:00:52.873 -> (3.3137829303, 3.2209188938, 3.0742912292, 3.2013685703, 3.1769306659, 3.0987291336)
00:00:53.013 -> (3.3137829303, 3.1231670379, 3.0791788101, 3.1915934085, 3.1378300189, 3.0987291336)
00:00:53.152 -> (3.2991201877, 3.1671555042, 3.0840663909, 3.1915934085, 3.1573803424, 3.0938415527)
00:00:53.293 -> (3.3137829303, 3.1476051807, 3.0889539718, 3.2013685703, 3.1427175998, 3.1036167144)
00:00:53.436 -> (3.3088953495, 3.1769306659, 3.0840663909, 3.1915934085, 3.1524927616, 3.0938415527)
00:00:53.575 -> (3.3186705112, 3.1524927616, 3.0889539718, 3.1964809894, 3.1476051807, 3.1036167144)
00:00:53.715 -> (3.2893450260, 3.1329424381, 3.0058650970, 3.1720430850, 3.1329424381, 3.0889539718)
00:00:53.938 -> (3.3186705112, 3.2160313129, 3.0791788101, 3.1964809894, 3.1671555042, 3.1133918762)
00:00:54.078 -> (3.3088953495, 3.1182794570, 3.0742912292, 3.1915934085, 3.1280546188, 3.0938415527)
00:00:54.220 -> (3.3137829303, 3.2111437320, 3.0742912292, 3.2062561511, 3.1818182468, 3.1085042953)
00:00:54.361 -> (3.3137829303, 3.1231670379, 3.0596284866, 3.1867058277, 3.1280546188, 3.0694036483)
00:00:54.501 -> (3.3040077686, 3.1720430850, 3.0791788101, 3.1964809894, 3.1524927616, 3.0742912292)
00:00:54.641 -> (3.3137829303, 3.1378300189, 3.0889539718, 3.1964809894, 3.1427175998, 3.0791788101)
00:00:54.780 -> (3.3186705112, 3.1476051807, 3.0840663909, 3.1867058277, 3.1476051807, 3.0645160675)
00:00:54.924 -> (3.3088953495, 3.1427175998, 3.0840663909, 3.2013685703, 3.1427175998, 3.0791788101)
00:00:55.063 -> (3.3088953495, 3.1329424381, 3.0791788101, 3.1964809894, 3.1427175998, 3.0694036483)
00:00:55.203 -> (3.3186705112, 3.2111437320, 3.0449657440, 3.2160313129, 3.1671555042, 3.0596284866)
00:00:55.344 -> (3.3088953495, 3.0987291336, 3.0938415527, 3.1964809894, 3.1280546188, 3.0694036483)
00:00:55.483 -> (3.3088953495, 3.1769306659, 3.0938415527, 3.1964809894, 3.1622679233, 3.0840663909)
00:00:55.626 -> (3.3137829303, 3.0987291336, 3.0938415527, 3.1915934085, 3.1280546188, 3.0645160675)
00:00:55.767 -> (3.3088953495, 3.1769306659, 3.0889539718, 3.1964809894, 3.1720430850, 3.0742912292)
00:00:55.906 -> (3.3137829303, 3.1280546188, 3.0840663909, 3.2013685703, 3.1329424381, 3.0694036483)
00:00:56.046 -> (3.3040077686, 3.1573803424, 3.0889539718, 3.1867058277, 3.1476051807, 3.0742912292)
00:00:56.186 -> (3.3186705112, 3.1867058277, 3.1573803424, 3.2160313129, 3.1769306659, 3.0791788101)
00:00:56.329 -> (3.3040077686, 3.1524927616, 3.0742912292, 3.1915934085, 3.1427175998, 3.0694036483)
00:00:56.469 -> (3.3235580921, 3.1769306659, 3.0938415527, 3.2111437320, 3.1720430850, 3.0840663909)
00:00:56.608 -> (3.3088953495, 3.1036167144, 3.0889539718, 3.1915934085, 3.1280546188, 3.0694036483)
00:00:56.749 -> (3.2991201877, 3.1915934085, 3.0645160675, 3.2013685703, 3.1720430850, 3.0742912292)
00:00:56.888 -> (3.3137829303, 3.1280546188, 3.0889539718, 3.1964809894, 3.1378300189, 3.0694036483)
00:00:57.114 -> (3.3040077686, 3.1769306659, 3.0840663909, 3.1915934085, 3.1573803424, 3.0694036483)
00:00:57.253 -> (3.3137829303, 3.1329424381, 3.0938415527, 3.2013685703, 3.1427175998, 3.0694036483)
00:00:57.394 -> (3.3040077686, 3.1476051807, 3.0840663909, 3.1818182468, 3.1476051807, 3.0645160675)
00:00:57.533 -> (3.3186705112, 3.2062561511, 3.0987291336, 3.2209188938, 3.1720430850, 3.0547409057)
00:00:57.673 -> (3.3088953495, 3.1085042953, 3.0694036483, 3.1964809894, 3.1280546188, 3.0694036483)
00:00:57.816 -> (3.3186705112, 3.1867058277, 3.0351905822, 3.1818182468, 3.1818182468, 3.0840663909)
00:00:57.956 -> (3.3088953495, 3.0987291336, 3.0840663909, 3.1818182468, 3.1231670379, 3.0694036483)
00:00:58.096 -> (3.3040077686, 3.1720430850, 3.0889539718, 3.1964809894, 3.1573803424, 3.0694036483)
00:00:58.236 -> (3.3088953495, 3.1280546188, 3.0791788101, 3.1964809894, 3.1329424381, 3.0694036483)
00:00:58.376 -> (3.3088953495, 3.1573803424, 3.0840663909, 3.1915934085, 3.1524927616, 3.0694036483)
00:00:58.519 -> (3.3088953495, 3.1280546188, 3.0889539718, 3.1964809894, 3.1427175998, 3.0694036483)
00:00:58.658 -> (3.2991201877, 3.1524927616, 3.0791788101, 3.1915934085, 3.1476051807, 3.0596284866)
00:00:58.799 -> (3.3186705112, 3.1671555042, 3.0987291336, 3.2160313129, 3.1427175998, 3.0791788101)
00:00:58.939 -> (3.3040077686, 3.1085042953, 3.0840663909, 3.1818182468, 3.1280546188, 3.0645160675)
00:00:59.078 -> (3.3088953495, 3.2013685703, 3.1036167144, 3.1964809894, 3.1720430850, 3.0694036483)
00:00:59.222 -> (3.3088953495, 3.0987291336, 3.0742912292, 3.1964809894, 3.1329424381, 3.0694036483)
00:00:59.362 -> (3.3088953495, 3.2062561511, 3.1036167144, 3.1867058277, 3.1769306659, 3.0694036483)
00:00:59.501 -> (3.3137829303, 3.1182794570, 3.0840663909, 3.1964809894, 3.1427175998, 3.0694036483)
00:00:59.641 -> (3.3040077686, 3.1573803424, 3.0889539718, 3.1915934085, 3.1524927616, 3.0645160675)
00:00:59.781 -> (3.3088953495, 3.1769306659, 3.0547409057, 3.2160313129, 3.1671555042, 3.0742912292)
00:00:59.924 -> (3.3040077686, 3.1524927616, 3.0889539718, 3.1867058277, 3.1524927616, 3.0694036483)
00:01:00.145 -> (3.3186705112, 3.2111437320, 3.0498533248, 3.1818182468, 3.1769306659, 3.0938415527)
00:01:00.285 -> (3.3040077686, 3.0987291336, 3.0645160675, 3.1915934085, 3.1280546188, 3.0791788101)
00:01:00.426 -> (3.3088953495, 3.1769306659, 3.0987291336, 3.1964809894, 3.1622679233, 3.0645160675)
00:01:00.566 -> (3.3186705112, 3.1280546188, 3.0938415527, 3.2013685703, 3.1427175998, 3.0694036483)
00:01:00.717 -> (3.3137829303, 3.1133918762, 3.0840663909, 3.1964809894, 3.1476051807, 3.0645160675)
00:01:00.857 -> (3.3040077686, 3.1622679233, 3.0889539718, 3.1915934085, 3.1573803424, 3.0596284866)
00:01:00.996 -> (3.3137829303, 3.1524927616, 3.0889539718, 3.1964809894, 3.1573803424, 3.0791788101)
00:01:01.136 -> (3.3137829303, 3.1133918762, 3.0498533248, 3.1622679233, 3.1524927616, 3.0742912292)
00:01:01.277 -> (3.3186705112, 3.2111437320, 3.1280546188, 3.1964809894, 3.1720430850, 3.0840663909)
00:01:01.419 -> (3.2991201877, 3.1036167144, 3.0742912292, 3.2013685703, 3.1280546188, 3.0547409057)
00:01:01.559 -> (3.3040077686, 3.2160313129, 3.0938415527, 3.1964809894, 3.1720430850, 3.0742912292)
00:01:01.700 -> (3.3137829303, 3.1231670379, 3.0889539718, 3.1867058277, 3.1427175998, 3.0596284866)
00:01:01.839 -> (3.3040077686, 3.1671555042, 3.0889539718, 3.1964809894, 3.1573803424, 3.0596284866)
00:01:01.979 -> (3.3088953495, 3.1476051807, 3.0889539718, 3.2013685703, 3.1524927616, 3.0694036483)
00:01:02.121 -> (3.3088953495, 3.1671555042, 3.0791788101, 3.1915934085, 3.1622679233, 3.0645160675)
00:01:02.262 -> (3.3137829303, 3.1476051807, 3.0840663909, 3.2013685703, 3.1573803424, 3.0694036483)
00:01:02.401 -> (3.3040077686, 3.1133918762, 3.1280546188, 3.1720430850, 3.1280546188, 3.0694036483)
00:01:02.541 -> (3.3137829303, 3.2111437320, 3.1182794570, 3.2062561511, 3.1867058277, 3.0645160675)
00:01:02.682 -> (3.3088953495, 3.1231670379, 3.0840663909, 3.2013685703, 3.1378300189, 3.0694036483)
00:01:02.824 -> (3.3137829303, 3.2062561511, 3.0889539718, 3.2013685703, 3.1818182468, 3.0742912292)
00:01:02.964 -> (3.3137829303, 3.1231670379, 3.0889539718, 3.1867058277, 3.1280546188, 3.0547409057)
00:01:03.186 -> (3.3040077686, 3.1622679233, 3.0840663909, 3.1867058277, 3.1573803424, 3.0596284866)
00:01:03.326 -> (3.3235580921, 3.1720430850, 3.0987291336, 3.1964809894, 3.1573803424, 3.0694036483)
00:01:03.466 -> (3.2991201877, 3.1085042953, 3.1280546188, 3.2111437320, 3.1280546188, 3.0449657440)
00:01:03.608 -> (3.2991201877, 3.1818182468, 3.1280546188, 3.2111437320, 3.1427175998, 3.0645160675)
00:01:03.749 -> (3.2991201877, 3.1085042953, 3.0987291336, 3.1671555042, 3.1573803424, 3.0400781631)
