00:00:34.347 -> (3.2991201877, 3.1378300189, 3.1818182468, 3.3626587390, 3.2111437320, 3.1671555042)
00:00:34.490 -> (3.2942326068, 3.1231670379, 3.2160313129, 3.3479959964, 3.2209188938, 3.1524927616)
00:00:34.637 -> (3.3040077686, 3.0987291336, 3.2160313129, 3.3382208347, 3.2160313129, 3.1524927616)
00:00:34.781 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.3528835773, 3.2111437320, 3.1573803424)
00:00:34.925 -> (3.2991201877, 3.1427175998, 3.2013685703, 3.3528835773, 3.2355816364, 3.1476051807)
00:00:35.069 -> (3.2991201877, 3.0694036483, 3.2502443790, 3.3431084156, 3.1818182468, 3.1427175998)
00:00:35.214 -> (3.3088953495, 3.1133918762, 3.2160313129, 3.3528835773, 3.2209188938, 3.1622679233)
00:00:35.360 -> (3.3088953495, 3.1671555042, 3.2306940555, 3.3626587390, 3.2453567981, 3.1720430850)
00:00:35.505 -> (3.2991201877, 3.1182794570, 3.2062561511, 3.3479959964, 3.2209188938, 3.1524927616)
00:00:35.649 -> (3.3088953495, 3.0840663909, 3.2160313129, 3.3479959964, 3.2062561511, 3.1524927616)
00:00:35.793 -> (3.3040077686, 3.1769306659, 3.2160313129, 3.3577711582, 3.2453567981, 3.1671555042)
00:00:35.937 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.3333332538, 3.2209188938, 3.1427175998)
00:00:36.084 -> (3.2991201877, 3.0742912292, 3.2111437320, 3.3479959964, 3.1964809894, 3.1524927616)
00:00:36.228 -> (3.3040077686, 3.1524927616, 3.1818182468, 3.3577711582, 3.2111437320, 3.1720430850)
00:00:36.372 -> (3.2893450260, 3.1280546188, 3.2160313129, 3.3479959964, 3.2160313129, 3.1524927616)
00:00:36.516 -> (3.2991201877, 3.0889539718, 3.2062561511, 3.3479959964, 3.1964809894, 3.1524927616)
00:00:36.661 -> (3.3186705112, 3.1427175998, 3.2160313129, 3.3626587390, 3.2355816364, 3.1573803424)
00:00:36.815 -> (3.2991201877, 3.0938415527, 3.2160313129, 3.3528835773, 3.2062561511, 3.1573803424)
00:00:36.960 -> (3.3088953495, 3.1671555042, 3.1964809894, 3.3528835773, 3.2209188938, 3.1476051807)
00:00:37.104 -> (3.2991201877, 3.1231670379, 3.2062561511, 3.3431084156, 3.2160313129, 3.1524927616)
00:00:37.249 -> (3.3040077686, 3.0840663909, 3.2111437320, 3.3479959964, 3.2062561511, 3.1573803424)
00:00:37.392 -> (3.3040077686, 3.1769306659, 3.2160313129, 3.3577711582, 3.2453567981, 3.1573803424)
00:00:37.539 -> (3.2942326068, 3.1378300189, 3.2111437320, 3.3528835773, 3.2306940555, 3.1573803424)
00:00:37.684 -> (3.2991201877, 3.0694036483, 3.2013685703, 3.3431084156, 3.2013685703, 3.1573803424)
00:00:37.828 -> (3.2991201877, 3.1280546188, 3.1671555042, 3.3528835773, 3.2453567981, 3.1573803424)
00:00:37.971 -> (3.2942326068, 3.1280546188, 3.2160313129, 3.3479959964, 3.2258064746, 3.1524927616)
00:00:38.116 -> (3.2942326068, 3.0694036483, 3.1915934085, 3.3479959964, 3.2013685703, 3.1524927616)
00:00:38.262 -> (3.3088953495, 3.1036167144, 3.2209188938, 3.3528835773, 3.2160313129, 3.1573803424)
00:00:38.407 -> (3.2991201877, 3.1622679233, 3.2306940555, 3.3479959964, 3.2453567981, 3.1573803424)
00:00:38.551 -> (3.2893450260, 3.0938415527, 3.1964809894, 3.3479959964, 3.1964809894, 3.1573803424)
00:00:38.695 -> (3.2991201877, 3.1036167144, 3.2111437320, 3.3577711582, 3.2160313129, 3.1573803424)
00:00:38.840 -> (3.2991201877, 3.1476051807, 3.2160313129, 3.3528835773, 3.2453567981, 3.1524927616)
00:00:38.986 -> (3.3040077686, 3.1182794570, 3.2111437320, 3.3431084156, 3.2209188938, 3.1524927616)
00:00:39.131 -> (3.3040077686, 3.0840663909, 3.2160313129, 3.3479959964, 3.2160313129, 3.1524927616)
00:00:39.275 -> (3.3088953495, 3.1720430850, 3.2258064746, 3.3577711582, 3.2258064746, 3.1573803424)
00:00:39.419 -> (3.2991201877, 3.1182794570, 3.2111437320, 3.3431084156, 3.2209188938, 3.1524927616)
00:00:39.563 -> (3.3040077686, 3.0889539718, 3.2160313129, 3.3479959964, 3.2111437320, 3.1573803424)
00:00:39.710 -> (3.2942326068, 3.1182794570, 3.1964809894, 3.3528835773, 3.2258064746, 3.1622679233)
00:00:39.855 -> (3.2991201877, 3.1329424381, 3.2160313129, 3.3479959964, 3.2306940555, 3.1524927616)
00:00:39.999 -> (3.2991201877, 3.0694036483, 3.2062561511, 3.3431084156, 3.2013685703, 3.1476051807)
00:00:40.143 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.3626587390, 3.2404692173, 3.1720430850)
00:00:40.287 -> (3.2991201877, 3.1280546188, 3.2111437320, 3.3479959964, 3.2306940555, 3.1476051807)
00:00:40.434 -> (3.3040077686, 3.0889539718, 3.2306940555, 3.3479959964, 3.2062561511, 3.1524927616)
00:00:40.578 -> (3.3040077686, 3.0987291336, 3.2160313129, 3.3577711582, 3.2111437320, 3.1573803424)
00:00:40.722 -> (3.2991201877, 3.1524927616, 3.2258064746, 3.3382208347, 3.2453567981, 3.1573803424)
00:00:40.866 -> (3.2991201877, 3.0889539718, 3.1622679233, 3.3431084156, 3.2111437320, 3.1622679233)
00:00:41.011 -> (3.3088953495, 3.1085042953, 3.2160313129, 3.3528835773, 3.2209188938, 3.1573803424)
00:00:41.157 -> (3.3088953495, 3.1524927616, 3.2453567981, 3.3626587390, 3.2551319599, 3.1671555042)
00:00:41.302 -> (3.2942326068, 3.1182794570, 3.2062561511, 3.3479959964, 3.2209188938, 3.1476051807)
00:00:41.446 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3528835773, 3.2111437320, 3.1524927616)
00:00:41.590 -> (3.3040077686, 3.1671555042, 3.2160313129, 3.3528835773, 3.2502443790, 3.1622679233)
00:00:41.734 -> (3.2942326068, 3.1036167144, 3.1964809894, 3.3431084156, 3.2160313129, 3.1524927616)
00:00:41.881 -> (3.2942326068, 3.0694036483, 3.2209188938, 3.3479959964, 3.2062561511, 3.1476051807)
00:00:42.025 -> (3.2942326068, 3.1427175998, 3.2355816364, 3.3577711582, 3.2111437320, 3.1427175998)
00:00:42.169 -> (3.2991201877, 3.1280546188, 3.2111437320, 3.3479959964, 3.2258064746, 3.1573803424)
00:00:42.313 -> (3.2942326068, 3.0694036483, 3.2062561511, 3.3431084156, 3.2013685703, 3.1476051807)
00:00:42.458 -> (3.3088953495, 3.1427175998, 3.2453567981, 3.3528835773, 3.2453567981, 3.1720430850)
00:00:42.605 -> (3.2942326068, 3.1720430850, 3.2209188938, 3.3431084156, 3.2551319599, 3.1573803424)
00:00:42.748 -> (3.2991201877, 3.0938415527, 3.2013685703, 3.3382208347, 3.2111437320, 3.1573803424)
00:00:42.893 -> (3.3088953495, 3.1085042953, 3.2209188938, 3.3528835773, 3.2209188938, 3.1573803424)
00:00:43.037 -> (3.2991201877, 3.1427175998, 3.2111437320, 3.3528835773, 3.2306940555, 3.1622679233)
00:00:43.181 -> (3.2991201877, 3.0791788101, 3.2111437320, 3.3479959964, 3.1964809894, 3.1476051807)
00:00:43.328 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3528835773, 3.2111437320, 3.1524927616)
00:00:43.472 -> (3.3088953495, 3.1671555042, 3.2160313129, 3.3577711582, 3.2502443790, 3.1524927616)
00:00:43.617 -> (3.2991201877, 3.1182794570, 3.2062561511, 3.3431084156, 3.2209188938, 3.1476051807)
00:00:43.760 -> (3.3040077686, 3.0938415527, 3.2160313129, 3.3577711582, 3.2062561511, 3.1573803424)
00:00:43.905 -> (3.3088953495, 3.1818182468, 3.2013685703, 3.3528835773, 3.2600195407, 3.1573803424)
00:00:44.052 -> (3.2893450260, 3.1280546188, 3.2111437320, 3.3479959964, 3.2258064746, 3.1573803424)
00:00:44.195 -> (3.2991201877, 3.0791788101, 3.2209188938, 3.3431084156, 3.2013685703, 3.1573803424)
00:00:44.340 -> (3.3137829303, 3.1427175998, 3.2209188938, 3.3479959964, 3.2306940555, 3.1671555042)
00:00:44.484 -> (3.2991201877, 3.1231670379, 3.2062561511, 3.3431084156, 3.2258064746, 3.1524927616)
00:00:44.628 -> (3.2991201877, 3.0889539718, 3.2013685703, 3.3528835773, 3.2013685703, 3.1476051807)
00:00:44.775 -> (3.3040077686, 3.1036167144, 3.2209188938, 3.3528835773, 3.2209188938, 3.1622679233)
00:00:44.919 -> (3.2991201877, 3.1427175998, 3.2160313129, 3.3528835773, 3.2404692173, 3.1622679233)
00:00:45.064 -> (3.2893450260, 3.0742912292, 3.2404692173, 3.3382208347, 3.1915934085, 3.1476051807)
00:00:45.208 -> (3.3040077686, 3.1133918762, 3.2209188938, 3.3577711582, 3.2258064746, 3.1622679233)
00:00:45.351 -> (3.2991201877, 3.1378300189, 3.2111437320, 3.3479959964, 3.2355816364, 3.1524927616)
00:00:45.499 -> (3.2991201877, 3.0987291336, 3.2062561511, 3.3431084156, 3.2258064746, 3.1524927616)
00:00:45.642 -> (3.3088953495, 3.0840663909, 3.2160313129, 3.3479959964, 3.2160313129, 3.1622679233)
00:00:45.787 -> (3.3088953495, 3.1720430850, 3.2258064746, 3.3528835773, 3.2502443790, 3.1573803424)
00:00:45.931 -> (3.2942326068, 3.1036167144, 3.2502443790, 3.3528835773, 3.2111437320, 3.1524927616)
00:00:46.075 -> (3.2991201877, 3.0938415527, 3.2209188938, 3.3479959964, 3.2160313129, 3.1573803424)
00:00:46.222 -> (3.2991201877, 3.1476051807, 3.2600195407, 3.3577711582, 3.2258064746, 3.1427175998)
00:00:46.366 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3479959964, 3.2258064746, 3.1524927616)
00:00:46.511 -> (3.2991201877, 3.0889539718, 3.2111437320, 3.3479959964, 3.2111437320, 3.1573803424)
00:00:46.655 -> (3.2991201877, 3.1524927616, 3.1769306659, 3.3479959964, 3.2404692173, 3.1671555042)
00:00:46.798 -> (3.2991201877, 3.1231670379, 3.2111437320, 3.3479959964, 3.2258064746, 3.1476051807)
00:00:46.946 -> (3.2893450260, 3.0742912292, 3.2306940555, 3.3528835773, 3.2258064746, 3.1720430850)
00:00:47.090 -> (3.3040077686, 3.1133918762, 3.2258064746, 3.3528835773, 3.2258064746, 3.1573803424)
00:00:47.234 -> (3.2942326068, 3.1378300189, 3.2111437320, 3.3479959964, 3.2355816364, 3.1573803424)
00:00:47.378 -> (3.2942326068, 3.0742912292, 3.2111437320, 3.3431084156, 3.2062561511, 3.1476051807)
00:00:47.522 -> (3.2991201877, 3.1182794570, 3.2013685703, 3.3577711582, 3.2306940555, 3.1573803424)
00:00:47.669 -> (3.2991201877, 3.1671555042, 3.2258064746, 3.3528835773, 3.2600195407, 3.1524927616)
00:00:47.813 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3284456729, 3.2404692173, 3.1573803424)
00:00:47.958 -> (3.2991201877, 3.0938415527, 3.2160313129, 3.3528835773, 3.2160313129, 3.1622679233)
00:00:48.101 -> (3.2991201877, 3.1622679233, 3.2062561511, 3.3528835773, 3.2502443790, 3.1622679233)
00:00:48.245 -> (3.2942326068, 3.0938415527, 3.2355816364, 3.3431084156, 3.2062561511, 3.1524927616)
00:00:48.401 -> (3.2942326068, 3.1427175998, 3.2160313129, 3.3528835773, 3.2649071216, 3.1524927616)
00:00:48.545 -> (3.2991201877, 3.0742912292, 3.2306940555, 3.3479959964, 3.2209188938, 3.1622679233)
00:00:48.690 -> (3.3088953495, 3.1036167144, 3.2160313129, 3.3577711582, 3.2258064746, 3.1622679233)
00:00:48.833 -> (3.2991201877, 3.1378300189, 3.2111437320, 3.3479959964, 3.2453567981, 3.1671555042)
00:00:48.978 -> (3.3040077686, 3.0645160675, 3.1476051807, 3.3382208347, 3.2258064746, 3.1573803424)
00:00:49.125 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3479959964, 3.2160313129, 3.1524927616)
00:00:49.269 -> (3.2991201877, 3.1524927616, 3.2600195407, 3.3626587390, 3.2453567981, 3.1671555042)
00:00:49.414 -> (3.2991201877, 3.1182794570, 3.2062561511, 3.3431084156, 3.2258064746, 3.1476051807)
00:00:49.558 -> (3.2991201877, 3.0742912292, 3.2111437320, 3.3479959964, 3.2160313129, 3.1573803424)
00:00:49.702 -> (3.2991201877, 3.1573803424, 3.2209188938, 3.3577711582, 3.2453567981, 3.1573803424)
00:00:49.849 -> (3.2942326068, 3.1280546188, 3.2111437320, 3.3431084156, 3.2404692173, 3.1622679233)
00:00:49.993 -> (3.2991201877, 3.0694036483, 3.2013685703, 3.3431084156, 3.2111437320, 3.1524927616)
00:00:50.138 -> (3.3235580921, 3.1280546188, 3.2160313129, 3.3577711582, 3.2355816364, 3.1671555042)
00:00:50.281 -> (3.2991201877, 3.1231670379, 3.2111437320, 3.3431084156, 3.2355816364, 3.1524927616)
00:00:50.425 -> (3.2942326068, 3.0645160675, 3.1915934085, 3.3431084156, 3.2111437320, 3.1476051807)
00:00:50.573 -> (3.3040077686, 3.0840663909, 3.2111437320, 3.3528835773, 3.2209188938, 3.1573803424)
00:00:50.717 -> (3.3040077686, 3.1720430850, 3.2306940555, 3.3577711582, 3.2502443790, 3.1622679233)
00:00:50.861 -> (3.2844574451, 3.0987291336, 3.1964809894, 3.3333332538, 3.2209188938, 3.1427175998)
00:00:51.005 -> (3.3040077686, 3.0889539718, 3.2160313129, 3.3528835773, 3.2258064746, 3.1573803424)
00:00:51.149 -> (3.3040077686, 3.1720430850, 3.2306940555, 3.3479959964, 3.2551319599, 3.1573803424)
00:00:51.296 -> (3.2991201877, 3.1133918762, 3.2013685703, 3.3479959964, 3.2306940555, 3.1573803424)
00:00:51.440 -> (3.2991201877, 3.0840663909, 3.2062561511, 3.3528835773, 3.2209188938, 3.1573803424)
00:00:51.585 -> (3.2942326068, 3.1427175998, 3.2551319599, 3.3626587390, 3.2649071216, 3.1720430850)
00:00:51.729 -> (3.2942326068, 3.1182794570, 3.2062561511, 3.3431084156, 3.2306940555, 3.1476051807)
00:00:51.872 -> (3.3040077686, 3.0840663909, 3.2062561511, 3.3528835773, 3.2160313129, 3.1622679233)
00:00:52.020 -> (3.3040077686, 3.1133918762, 3.2209188938, 3.3577711582, 3.2258064746, 3.1573803424)
00:00:52.164 -> (3.2991201877, 3.1329424381, 3.2062561511, 3.3528835773, 3.2355816364, 3.1573803424)
00:00:52.307 -> (3.2942326068, 3.0742912292, 3.2013685703, 3.3479959964, 3.2062561511, 3.1476051807)
00:00:52.452 -> (3.2991201877, 3.1329424381, 3.2160313129, 3.3528835773, 3.2355816364, 3.1622679233)
00:00:52.596 -> (3.2991201877, 3.1280546188, 3.2062561511, 3.3479959964, 3.2355816364, 3.1622679233)
00:00:52.744 -> (3.2893450260, 3.0938415527, 3.2062561511, 3.3431084156, 3.2306940555, 3.1427175998)
00:00:52.887 -> (3.2991201877, 3.0889539718, 3.2111437320, 3.3528835773, 3.2160313129, 3.1573803424)
00:00:53.031 -> (3.3040077686, 3.1720430850, 3.2355816364, 3.3577711582, 3.2502443790, 3.1573803424)
00:00:53.176 -> (3.2893450260, 3.0938415527, 3.1622679233, 3.3431084156, 3.2404692173, 3.1818182468)
00:00:53.320 -> (3.3040077686, 3.0938415527, 3.2062561511, 3.3528835773, 3.2209188938, 3.2062561511)
00:00:53.467 -> (3.3040077686, 3.1329424381, 3.2453567981, 3.3626587390, 3.2258064746, 3.2258064746)
00:00:53.611 -> (3.2942326068, 3.1280546188, 3.2062561511, 3.3431084156, 3.2355816364, 3.2062561511)
00:00:53.755 -> (3.2991201877, 3.0889539718, 3.2013685703, 3.3431084156, 3.2111437320, 3.2062561511)
00:00:53.899 -> (3.3040077686, 3.1476051807, 3.2600195407, 3.3577711582, 3.2355816364, 3.2258064746)
00:00:54.043 -> (3.2942326068, 3.1280546188, 3.2062561511, 3.3431084156, 3.2355816364, 3.2013685703)
00:00:54.191 -> (3.3040077686, 3.0889539718, 3.2111437320, 3.3284456729, 3.2258064746, 3.2111437320)
00:00:54.335 -> (3.3040077686, 3.1036167144, 3.2209188938, 3.3577711582, 3.2258064746, 3.2111437320)
00:00:54.478 -> (3.2942326068, 3.1427175998, 3.2111437320, 3.3528835773, 3.2600195407, 3.2062561511)
00:00:54.623 -> (3.2893450260, 3.0694036483, 3.1720430850, 3.3479959964, 3.2258064746, 3.1720430850)
00:00:54.767 -> (3.3040077686, 3.1133918762, 3.2111437320, 3.3577711582, 3.2258064746, 3.2160313129)
00:00:54.914 -> (3.3088953495, 3.1671555042, 3.2160313129, 3.3577711582, 3.2551319599, 3.2258064746)
00:00:55.058 -> (3.2942326068, 3.1182794570, 3.2062561511, 3.3479959964, 3.2258064746, 3.2062561511)
00:00:55.202 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3528835773, 3.2209188938, 3.2062561511)
00:00:55.347 -> (3.3088953495, 3.1671555042, 3.2062561511, 3.3528835773, 3.2551319599, 3.2209188938)
00:00:55.491 -> (3.2942326068, 3.1133918762, 3.2062561511, 3.3431084156, 3.2258064746, 3.2062561511)
00:00:55.638 -> (3.2991201877, 3.0742912292, 3.2013685703, 3.3431084156, 3.2111437320, 3.2013685703)
00:00:55.782 -> (3.3040077686, 3.1427175998, 3.2209188938, 3.3479959964, 3.2355816364, 3.2111437320)
00:00:55.926 -> (3.2942326068, 3.1329424381, 3.2062561511, 3.3479959964, 3.2355816364, 3.2013685703)
00:00:56.070 -> (3.3040077686, 3.0742912292, 3.1915934085, 3.3479959964, 3.2111437320, 3.2062561511)
00:00:56.214 -> (3.3137829303, 3.1231670379, 3.2600195407, 3.3479959964, 3.2600195407, 3.1964809894)
00:00:56.361 -> (3.3088953495, 3.1818182468, 3.2306940555, 3.3577711582, 3.2600195407, 3.2062561511)
00:00:56.506 -> (3.2991201877, 3.0938415527, 3.2062561511, 3.3479959964, 3.2160313129, 3.2160313129)
00:00:56.649 -> (3.2991201877, 3.0987291336, 3.2160313129, 3.3528835773, 3.2258064746, 3.2062561511)
00:00:56.794 -> (3.2942326068, 3.1769306659, 3.2013685703, 3.3479959964, 3.2600195407, 3.2160313129)
00:00:56.938 -> (3.2991201877, 3.0889539718, 3.2404692173, 3.3528835773, 3.2062561511, 3.2160313129)
00:00:57.084 -> (3.3040077686, 3.0889539718, 3.2013685703, 3.3528835773, 3.2111437320, 3.2062561511)
00:00:57.229 -> (3.3040077686, 3.1622679233, 3.2502443790, 3.3626587390, 3.2697947025, 3.2209188938)
00:00:57.373 -> (3.2942326068, 3.1231670379, 3.2013685703, 3.3479959964, 3.2355816364, 3.2062561511)
00:00:57.518 -> (3.2991201877, 3.0889539718, 3.2062561511, 3.3528835773, 3.2209188938, 3.2062561511)
00:00:57.662 -> (3.3040077686, 3.1720430850, 3.1867058277, 3.3479959964, 3.2355816364, 3.2013685703)
00:00:57.808 -> (3.2942326068, 3.1378300189, 3.2062561511, 3.3479959964, 3.2404692173, 3.2111437320)
00:00:57.953 -> (3.2893450260, 3.0742912292, 3.2111437320, 3.3479959964, 3.2111437320, 3.2013685703)
00:00:58.096 -> (3.3088953495, 3.1182794570, 3.2062561511, 3.3577711582, 3.2306940555, 3.2111437320)
00:00:58.241 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3431084156, 3.2404692173, 3.2111437320)
00:00:58.385 -> (3.2991201877, 3.0742912292, 3.2160313129, 3.3479959964, 3.2111437320, 3.2013685703)
00:00:58.531 -> (3.3040077686, 3.0889539718, 3.2111437320, 3.3528835773, 3.2160313129, 3.2111437320)
00:00:58.677 -> (3.3088953495, 3.1720430850, 3.2209188938, 3.3528835773, 3.2551319599, 3.2062561511)
00:00:58.820 -> (3.2942326068, 3.1036167144, 3.1622679233, 3.3284456729, 3.2404692173, 3.2062561511)
00:00:58.964 -> (3.2991201877, 3.0889539718, 3.2111437320, 3.3479959964, 3.2258064746, 3.2111437320)
00:00:59.109 -> (3.2991201877, 3.1720430850, 3.2111437320, 3.3528835773, 3.2600195407, 3.2160313129)
00:00:59.252 -> (3.2795698642, 3.1036167144, 3.1573803424, 3.3431084156, 3.2258064746, 3.1818182468)
00:00:59.395 -> (3.3137829303, 3.1182794570, 3.2502443790, 3.3479959964, 3.2600195407, 3.2062561511)
00:00:59.539 -> (3.2942326068, 3.1231670379, 3.2111437320, 3.3479959964, 3.2355816364, 3.2013685703)
00:00:59.682 -> (3.3040077686, 3.0791788101, 3.2013685703, 3.3479959964, 3.2111437320, 3.2013685703)
00:00:59.827 -> (3.2893450260, 3.1622679233, 3.2209188938, 3.3528835773, 3.2453567981, 3.2111437320)
00:00:59.971 -> (3.2991201877, 3.1182794570, 3.2013685703, 3.3431084156, 3.2355816364, 3.2013685703)
00:01:00.127 -> (3.2942326068, 3.1427175998, 3.2160313129, 3.3626587390, 3.2355816364, 3.2160313129)
00:01:00.270 -> (3.2893450260, 3.1182794570, 3.2062561511, 3.3479959964, 3.2355816364, 3.1964809894)
00:01:00.414 -> (3.3040077686, 3.0791788101, 3.2062561511, 3.3528835773, 3.2209188938, 3.2062561511)
00:01:00.559 -> (3.3088953495, 3.1671555042, 3.2258064746, 3.3626587390, 3.2795698642, 3.1964809894)
00:01:00.703 -> (3.2942326068, 3.1133918762, 3.2062561511, 3.3431084156, 3.2355816364, 3.2013685703)
00:01:00.850 -> (3.2991201877, 3.0742912292, 3.2111437320, 3.3431084156, 3.2111437320, 3.1964809894)
00:01:00.994 -> (3.3040077686, 3.1133918762, 3.2111437320, 3.3577711582, 3.2306940555, 3.2209188938)
00:01:01.138 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3431084156, 3.2404692173, 3.2062561511)
00:01:01.283 -> (3.2893450260, 3.0694036483, 3.2160313129, 3.3479959964, 3.2111437320, 3.2013685703)
00:01:01.427 -> (3.3137829303, 3.1231670379, 3.2160313129, 3.3528835773, 3.2355816364, 3.2160313129)
00:01:01.574 -> (3.3088953495, 3.1671555042, 3.2355816364, 3.3528835773, 3.2453567981, 3.2209188938)
00:01:01.718 -> (3.3040077686, 3.0938415527, 3.2258064746, 3.3528835773, 3.2209188938, 3.2062561511)
00:01:01.862 -> (3.2991201877, 3.0889539718, 3.2209188938, 3.3577711582, 3.2209188938, 3.2062561511)
00:01:02.006 -> (3.3088953495, 3.1671555042, 3.2258064746, 3.3528835773, 3.2551319599, 3.2160313129)
00:01:02.150 -> (3.2795698642, 3.0889539718, 3.1671555042, 3.3479959964, 3.2209188938, 3.1964809894)
00:01:02.298 -> (3.2942326068, 3.0694036483, 3.2111437320, 3.3528835773, 3.2160313129, 3.2013685703)
00:01:02.442 -> (3.3137829303, 3.1427175998, 3.2013685703, 3.3431084156, 3.2600195407, 3.2160313129)
00:01:02.585 -> (3.2991201877, 3.1231670379, 3.2111437320, 3.3431084156, 3.2355816364, 3.2062561511)
00:01:02.730 -> (3.3040077686, 3.0840663909, 3.2160313129, 3.3479959964, 3.2111437320, 3.2062561511)
00:01:02.874 -> (3.3040077686, 3.1573803424, 3.2600195407, 3.3577711582, 3.2355816364, 3.2160313129)
00:01:03.021 -> (3.2991201877, 3.1427175998, 3.2160313129, 3.3479959964, 3.2551319599, 3.2111437320)
00:01:03.165 -> (3.2893450260, 3.0645160675, 3.1622679233, 3.3333332538, 3.2306940555, 3.2062561511)
00:01:03.309 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.3577711582, 3.2355816364, 3.2160313129)
00:01:03.454 -> (3.2991201877, 3.1329424381, 3.2111437320, 3.3479959964, 3.2551319599, 3.2160313129)
00:01:03.598 -> (3.2991201877, 3.0645160675, 3.1964809894, 3.3333332538, 3.2111437320, 3.2062561511)
00:01:03.745 -> (3.2991201877, 3.0742912292, 3.2160313129, 3.3479959964, 3.2258064746, 3.2111437320)
00:01:03.889 -> (3.3040077686, 3.1573803424, 3.2160313129, 3.3528835773, 3.2697947025, 3.2160313129)
