00:01:49.109 -> (3.2844574451, 3.0889539718, 3.0351905822, 3.2306940555, 3.2355816364, 3.0742912292)
00:01:49.250 -> (3.2942326068, 3.1964809894, 3.0742912292, 3.2551319599, 3.2453567981, 3.0694036483)
00:01:49.393 -> (3.2991201877, 3.0987291336, 3.0938415527, 3.2551319599, 3.2160313129, 3.0938415527)
00:01:49.535 -> (3.2795698642, 3.1622679233, 3.1378300189, 3.2355816364, 3.2306940555, 3.0742912292)
00:01:49.675 -> (3.2795698642, 3.0938415527, 3.0938415527, 3.2649071216, 3.1867058277, 3.0645160675)
00:01:49.816 -> (3.2942326068, 3.1915934085, 3.0987291336, 3.2551319599, 3.2551319599, 3.0889539718)
00:01:49.957 -> (3.2844574451, 3.0889539718, 3.0596284866, 3.2502443790, 3.2013685703, 3.0596284866)
00:01:50.101 -> (3.2844574451, 3.1573803424, 3.1182794570, 3.2649071216, 3.2111437320, 3.0694036483)
00:01:50.242 -> (3.2991201877, 3.0889539718, 3.0058650970, 3.2453567981, 3.2013685703, 3.0742912292)
00:01:50.383 -> (3.2893450260, 3.1818182468, 3.0351905822, 3.2649071216, 3.2551319599, 3.0694036483)
00:01:50.524 -> (3.2795698642, 3.0889539718, 3.0449657440, 3.2551319599, 3.2062561511, 3.0742912292)
00:01:50.664 -> (3.2893450260, 3.1964809894, 3.0694036483, 3.2600195407, 3.2551319599, 3.0645160675)
00:01:50.809 -> (3.2795698642, 3.0840663909, 3.0351905822, 3.2697947025, 3.1915934085, 3.0791788101)
00:01:50.949 -> (3.2942326068, 3.1867058277, 3.0645160675, 3.2502443790, 3.2502443790, 3.0645160675)
00:01:51.090 -> (3.2893450260, 3.0889539718, 3.0400781631, 3.2404692173, 3.2013685703, 3.0694036483)
00:01:51.232 -> (3.2942326068, 3.1964809894, 3.0596284866, 3.2502443790, 3.2502443790, 3.0791788101)
00:01:51.372 -> (3.2893450260, 3.1036167144, 3.0547409057, 3.2502443790, 3.2111437320, 3.0596284866)
00:01:51.594 -> (3.2893450260, 3.1427175998, 3.0596284866, 3.2453567981, 3.2258064746, 3.0645160675)
00:01:51.735 -> (3.2942326068, 3.1280546188, 3.0645160675, 3.2551319599, 3.2258064746, 3.0742912292)
00:01:51.877 -> (3.2697947025, 3.1329424381, 3.0596284866, 3.2453567981, 3.2258064746, 3.0694036483)
00:01:52.017 -> (3.2991201877, 3.1573803424, 3.1378300189, 3.2404692173, 3.2453567981, 3.0742912292)
00:01:52.158 -> (3.2991201877, 3.1133918762, 3.0303030014, 3.2355816364, 3.2258064746, 3.0742912292)
00:01:52.302 -> (3.2893450260, 3.1280546188, 3.0645160675, 3.2551319599, 3.2258064746, 3.0742912292)
00:01:52.443 -> (3.2844574451, 3.1329424381, 3.0596284866, 3.2453567981, 3.2209188938, 3.0694036483)
00:01:52.584 -> (3.2844574451, 3.1329424381, 3.0009775161, 3.2404692173, 3.2111437320, 3.0645160675)
00:01:52.724 -> (3.2893450260, 3.1085042953, 3.0547409057, 3.2355816364, 3.2258064746, 3.0645160675)
00:01:52.866 -> (3.2991201877, 3.1867058277, 3.0938415527, 3.2649071216, 3.2453567981, 3.0645160675)
00:01:53.009 -> (3.2893450260, 3.1280546188, 3.0547409057, 3.2453567981, 3.2258064746, 3.0645160675)
00:01:53.150 -> (3.2795698642, 3.1573803424, 2.9667644500, 3.2746822834, 3.2209188938, 3.0840663909)
00:01:53.291 -> (3.2991201877, 3.1036167144, 3.0938415527, 3.2355816364, 3.2062561511, 3.0498533248)
00:01:53.432 -> (3.2991201877, 3.1915934085, 3.0645160675, 3.2404692173, 3.2600195407, 3.0889539718)
00:01:53.572 -> (3.2893450260, 3.0840663909, 3.0596284866, 3.2502443790, 3.2062561511, 3.0596284866)
00:01:53.717 -> (3.2795698642, 3.1427175998, 3.0694036483, 3.2649071216, 3.2404692173, 3.0791788101)
00:01:53.858 -> (3.2697947025, 3.1085042953, 3.0596284866, 3.2502443790, 3.2013685703, 3.0694036483)
00:01:53.998 -> (3.2991201877, 3.1818182468, 3.1133918762, 3.2649071216, 3.2355816364, 3.0791788101)
00:01:54.140 -> (3.2893450260, 3.0889539718, 3.0547409057, 3.2404692173, 3.1964809894, 3.0742912292)
00:01:54.281 -> (3.2991201877, 3.1964809894, 3.0938415527, 3.2600195407, 3.2551319599, 3.0694036483)
00:01:54.424 -> (3.2746822834, 3.1182794570, 3.0791788101, 3.2404692173, 3.2013685703, 3.0742912292)
00:01:54.565 -> (3.2893450260, 3.2013685703, 3.1182794570, 3.2600195407, 3.2306940555, 3.0840663909)
00:01:54.789 -> (3.2942326068, 3.0889539718, 3.0449657440, 3.2502443790, 3.2062561511, 3.0694036483)
00:01:54.931 -> (3.2991201877, 3.1915934085, 3.0645160675, 3.2600195407, 3.2453567981, 3.0791788101)
00:01:55.072 -> (3.2942326068, 3.0791788101, 3.0547409057, 3.2502443790, 3.2111437320, 3.0645160675)
00:01:55.215 -> (3.2942326068, 3.1622679233, 3.1182794570, 3.2453567981, 3.2404692173, 3.0645160675)
00:01:55.356 -> (3.2844574451, 3.0791788101, 3.0889539718, 3.2649071216, 3.1964809894, 3.0645160675)
00:01:55.497 -> (3.2942326068, 3.1867058277, 3.0694036483, 3.2551319599, 3.2502443790, 3.0791788101)
00:01:55.638 -> (3.2991201877, 3.0791788101, 3.0596284866, 3.2502443790, 3.2013685703, 3.0645160675)
00:01:55.779 -> (3.2942326068, 3.1867058277, 3.1036167144, 3.2551319599, 3.2453567981, 3.0840663909)
00:01:55.931 -> (3.2942326068, 3.1867058277, 3.0498533248, 3.2697947025, 3.2502443790, 3.0742912292)
00:01:56.072 -> (3.2795698642, 3.0840663909, 3.0547409057, 3.2551319599, 3.2062561511, 3.0547409057)
00:01:56.213 -> (3.2893450260, 3.1915934085, 3.0791788101, 3.2600195407, 3.2551319599, 3.0694036483)
00:01:56.354 -> (3.2844574451, 3.0889539718, 3.0449657440, 3.2453567981, 3.2013685703, 3.0645160675)
00:01:56.495 -> (3.2844574451, 3.1720430850, 3.0694036483, 3.2600195407, 3.2453567981, 3.0694036483)
00:01:56.638 -> (3.2844574451, 3.0889539718, 3.0449657440, 3.2453567981, 3.1964809894, 3.0449657440)
00:01:56.780 -> (3.2942326068, 3.1915934085, 3.0791788101, 3.2600195407, 3.2502443790, 3.0694036483)
00:01:56.920 -> (3.2844574451, 3.0889539718, 3.0498533248, 3.2551319599, 3.2013685703, 3.0694036483)
00:01:57.061 -> (3.2893450260, 3.1964809894, 3.0742912292, 3.2649071216, 3.2600195407, 3.0645160675)
00:01:57.202 -> (3.2942326068, 3.1036167144, 3.0645160675, 3.2551319599, 3.2160313129, 3.0694036483)
00:01:57.346 -> (3.2991201877, 3.1915934085, 3.0987291336, 3.2600195407, 3.2453567981, 3.0889539718)
00:01:57.487 -> (3.2844574451, 3.0840663909, 3.0547409057, 3.2502443790, 3.2013685703, 3.0645160675)
00:01:57.627 -> (3.2893450260, 3.1867058277, 3.0791788101, 3.2600195407, 3.2502443790, 3.0791788101)
00:01:57.852 -> (3.2893450260, 3.1036167144, 3.0596284866, 3.2551319599, 3.2111437320, 3.0645160675)
00:01:57.993 -> (3.2844574451, 3.1524927616, 3.0645160675, 3.2600195407, 3.2306940555, 3.0645160675)
00:01:58.133 -> (3.2893450260, 3.1085042953, 3.0596284866, 3.2600195407, 3.2111437320, 3.0694036483)
00:01:58.273 -> (3.2942326068, 3.0987291336, 3.0987291336, 3.2551319599, 3.2306940555, 3.0742912292)
00:01:58.414 -> (3.2844574451, 3.1671555042, 3.1280546188, 3.2697947025, 3.2306940555, 3.0889539718)
00:01:58.554 -> (3.2697947025, 3.1036167144, 3.0889539718, 3.2600195407, 3.2209188938, 3.0694036483)
00:01:58.695 -> (3.2991201877, 3.1915934085, 3.0645160675, 3.2404692173, 3.2355816364, 3.0645160675)
00:01:58.836 -> (3.2844574451, 3.0889539718, 3.0645160675, 3.2502443790, 3.2013685703, 3.0742912292)
00:01:58.980 -> (3.3137829303, 3.1573803424, 3.1280546188, 3.2551319599, 3.2502443790, 3.0987291336)
00:01:59.120 -> (3.2942326068, 3.0938415527, 3.0938415527, 3.2453567981, 3.2111437320, 3.0645160675)
00:01:59.262 -> (3.2991201877, 3.2013685703, 3.1231670379, 3.2746822834, 3.2404692173, 3.0791788101)
00:01:59.403 -> (3.2893450260, 3.0889539718, 3.0547409057, 3.2600195407, 3.2013685703, 3.0694036483)
00:01:59.544 -> (3.2991201877, 3.2013685703, 3.0596284866, 3.2600195407, 3.2453567981, 3.0742912292)
00:01:59.688 -> (3.2844574451, 3.1231670379, 3.0009775161, 3.2404692173, 3.2062561511, 3.0742912292)
00:01:59.828 -> (3.2844574451, 3.1769306659, 3.0840663909, 3.2404692173, 3.2502443790, 3.0889539718)
00:01:59.969 -> (3.2893450260, 3.0742912292, 2.9912023544, 3.2404692173, 3.2209188938, 3.0547409057)
00:02:00.111 -> (3.2942326068, 3.1867058277, 3.0645160675, 3.2551319599, 3.2453567981, 3.0791788101)
00:02:00.251 -> (3.2844574451, 3.0840663909, 3.0547409057, 3.2502443790, 3.2013685703, 3.0694036483)
00:02:00.395 -> (3.2844574451, 3.1720430850, 3.0938415527, 3.2649071216, 3.2306940555, 3.0889539718)
00:02:00.536 -> (3.2697947025, 3.1036167144, 2.9521017074, 3.2502443790, 3.2013685703, 3.0596284866)
00:02:00.677 -> (3.2942326068, 3.1867058277, 3.0498533248, 3.2649071216, 3.2551319599, 3.0889539718)
00:02:00.818 -> (3.2893450260, 3.0938415527, 3.0400781631, 3.2502443790, 3.2013685703, 3.0645160675)
00:02:00.958 -> (3.3040077686, 3.1964809894, 3.0547409057, 3.2649071216, 3.2502443790, 3.0791788101)
00:02:01.186 -> (3.2844574451, 3.0987291336, 3.0009775161, 3.2697947025, 3.2160313129, 3.0303030014)
00:02:01.327 -> (3.2844574451, 3.1720430850, 3.1476051807, 3.2746822834, 3.2355816364, 3.0791788101)
00:02:01.467 -> (3.2893450260, 3.0840663909, 3.0498533248, 3.2649071216, 3.1964809894, 3.0547409057)
00:02:01.609 -> (3.2942326068, 3.1964809894, 3.0596284866, 3.2600195407, 3.2453567981, 3.0742912292)
00:02:01.749 -> (3.2893450260, 3.0840663909, 3.0351905822, 3.2502443790, 3.2013685703, 3.0742912292)
00:02:01.893 -> (3.3040077686, 3.1573803424, 3.0009775161, 3.2746822834, 3.2209188938, 3.0938415527)
00:02:02.035 -> (3.2942326068, 3.1133918762, 2.9912023544, 3.2355816364, 3.2013685703, 3.0596284866)
00:02:02.175 -> (3.2942326068, 3.1867058277, 3.0400781631, 3.2746822834, 3.2649071216, 3.0791788101)
00:02:02.316 -> (3.2844574451, 3.0889539718, 3.0596284866, 3.2502443790, 3.2111437320, 3.0596284866)
00:02:02.457 -> (3.3040077686, 3.1964809894, 3.0596284866, 3.2551319599, 3.2502443790, 3.0840663909)
00:02:02.601 -> (3.2697947025, 3.1036167144, 3.0156402587, 3.2502443790, 3.2355816364, 3.0596284866)
00:02:02.741 -> (3.2991201877, 3.1720430850, 3.0107526779, 3.2795698642, 3.2306940555, 3.0791788101)
00:02:02.883 -> (3.2844574451, 3.0938415527, 3.0547409057, 3.2502443790, 3.2013685703, 3.0694036483)
00:02:03.024 -> (3.2893450260, 3.1915934085, 3.0694036483, 3.2600195407, 3.2551319599, 3.0694036483)
00:02:03.164 -> (3.2893450260, 3.0889539718, 3.0351905822, 3.2502443790, 3.2062561511, 3.0694036483)
00:02:03.309 -> (3.2942326068, 3.1476051807, 3.1671555042, 3.2649071216, 3.2306940555, 3.0938415527)
00:02:03.449 -> (3.2844574451, 3.0791788101, 2.9912023544, 3.2697947025, 3.2160313129, 3.0742912292)
00:02:03.590 -> (3.2942326068, 3.1915934085, 3.0645160675, 3.2697947025, 3.2551319599, 3.0645160675)
00:02:03.731 -> (3.2893450260, 3.0889539718, 3.0645160675, 3.2551319599, 3.2111437320, 3.0596284866)
00:02:03.872 -> (3.2942326068, 3.2013685703, 3.0987291336, 3.2649071216, 3.2453567981, 3.0791788101)
00:02:04.016 -> (3.2893450260, 3.0938415527, 3.0400781631, 3.2649071216, 3.1964809894, 3.0694036483)
00:02:04.239 -> (3.2942326068, 3.1915934085, 3.1036167144, 3.2600195407, 3.2306940555, 3.0694036483)
00:02:04.381 -> (3.2844574451, 3.0938415527, 3.0791788101, 3.2502443790, 3.2013685703, 3.0791788101)
00:02:04.522 -> (3.2991201877, 3.1964809894, 3.0840663909, 3.2600195407, 3.2404692173, 3.0840663909)
00:02:04.662 -> (3.2893450260, 3.0889539718, 3.0645160675, 3.2502443790, 3.2062561511, 3.0596284866)
00:02:04.807 -> (3.3040077686, 3.1573803424, 3.1182794570, 3.2453567981, 3.2600195407, 3.0791788101)
00:02:04.947 -> (3.2844574451, 3.0840663909, 3.0498533248, 3.2551319599, 3.2111437320, 3.0498533248)
00:02:05.088 -> (3.2893450260, 3.1867058277, 3.0791788101, 3.2697947025, 3.2551319599, 3.0645160675)
00:02:05.229 -> (3.2893450260, 3.0889539718, 3.0645160675, 3.2551319599, 3.2062561511, 3.0694036483)
00:02:05.370 -> (3.2893450260, 3.1964809894, 3.0791788101, 3.2600195407, 3.2502443790, 3.0694036483)
00:02:05.514 -> (3.2844574451, 3.0938415527, 3.1476051807, 3.2502443790, 3.2209188938, 3.0742912292)
00:02:05.655 -> (3.2893450260, 3.1867058277, 3.0400781631, 3.2502443790, 3.2306940555, 3.0498533248)
00:02:05.796 -> (3.2844574451, 3.0938415527, 3.0498533248, 3.2600195407, 3.2062561511, 3.0547409057)
00:02:05.936 -> (3.2991201877, 3.1964809894, 3.0840663909, 3.2600195407, 3.2502443790, 3.0840663909)
00:02:06.077 -> (3.2844574451, 3.0938415527, 3.0791788101, 3.2453567981, 3.2062561511, 3.0694036483)
00:02:06.221 -> (3.2844574451, 3.1622679233, 3.0645160675, 3.2551319599, 3.2355816364, 3.0742912292)
00:02:06.362 -> (3.2893450260, 3.0889539718, 3.0449657440, 3.2649071216, 3.2258064746, 3.0742912292)
00:02:06.502 -> (3.2893450260, 3.1915934085, 3.0742912292, 3.2649071216, 3.2502443790, 3.0694036483)
00:02:06.644 -> (3.2844574451, 3.0889539718, 3.0840663909, 3.2551319599, 3.2062561511, 3.0694036483)
00:02:06.785 -> (3.2942326068, 3.2013685703, 3.0889539718, 3.2600195407, 3.2502443790, 3.0694036483)
00:02:06.928 -> (3.2893450260, 3.0987291336, 3.1133918762, 3.2209188938, 3.2258064746, 3.0449657440)
00:02:07.070 -> (3.2991201877, 3.1769306659, 3.0351905822, 3.2502443790, 3.2551319599, 3.0840663909)
00:02:07.211 -> (3.2844574451, 3.0889539718, 3.0645160675, 3.2502443790, 3.2013685703, 3.0498533248)
00:02:07.437 -> (3.2942326068, 3.1378300189, 3.0205278396, 3.2502443790, 3.2355816364, 3.0791788101)
00:02:07.578 -> (3.2795698642, 3.1182794570, 3.0791788101, 3.2306940555, 3.2062561511, 3.0694036483)
00:02:07.730 -> (3.2844574451, 3.1378300189, 3.0742912292, 3.2551319599, 3.2306940555, 3.0694036483)
00:02:07.872 -> (3.2893450260, 3.1280546188, 3.0791788101, 3.2600195407, 3.2258064746, 3.0694036483)
00:02:08.012 -> (3.2795698642, 3.1329424381, 3.0840663909, 3.2551319599, 3.2258064746, 3.0645160675)
00:02:08.153 -> (3.2844574451, 3.1573803424, 3.0596284866, 3.2697947025, 3.2258064746, 3.0742912292)
00:02:08.294 -> (3.2942326068, 3.1085042953, 3.1427175998, 3.2404692173, 3.2111437320, 3.0742912292)
00:02:08.438 -> (3.2942326068, 3.1182794570, 3.0791788101, 3.2600195407, 3.2209188938, 3.0694036483)
00:02:08.579 -> (3.2844574451, 3.1427175998, 3.0742912292, 3.2502443790, 3.2258064746, 3.0645160675)
00:02:08.719 -> (3.2893450260, 3.1378300189, 3.0791788101, 3.2600195407, 3.2258064746, 3.0742912292)
00:02:08.861 -> (3.2697947025, 3.1329424381, 3.0156402587, 3.2600195407, 3.2209188938, 3.0596284866)
00:02:09.002 -> (3.3040077686, 3.1329424381, 3.1378300189, 3.2502443790, 3.2453567981, 3.0742912292)
00:02:09.145 -> (3.2893450260, 3.1476051807, 3.0694036483, 3.2551319599, 3.2306940555, 3.0645160675)
00:02:09.287 -> (3.2893450260, 3.1231670379, 3.0840663909, 3.2649071216, 3.2209188938, 3.0742912292)
00:02:09.428 -> (3.2795698642, 3.1329424381, 3.0694036483, 3.2502443790, 3.2258064746, 3.0645160675)
00:02:09.568 -> (3.3040077686, 3.1524927616, 3.0694036483, 3.2600195407, 3.2258064746, 3.0742912292)
00:02:09.710 -> (3.2893450260, 3.0987291336, 3.1036167144, 3.2404692173, 3.2013685703, 3.0694036483)
00:02:09.853 -> (3.2893450260, 3.1182794570, 3.0645160675, 3.2600195407, 3.2160313129, 3.0694036483)
00:02:09.994 -> (3.2844574451, 3.1378300189, 3.0694036483, 3.2502443790, 3.2258064746, 3.0645160675)
00:02:10.136 -> (3.2991201877, 3.1231670379, 3.0694036483, 3.2600195407, 3.2209188938, 3.0742912292)
00:02:10.276 -> (3.2844574451, 3.1280546188, 3.0645160675, 3.2551319599, 3.2209188938, 3.0645160675)
00:02:10.497 -> (3.2893450260, 3.1964809894, 3.0547409057, 3.2649071216, 3.2502443790, 3.0596284866)
00:02:10.640 -> (3.2697947025, 3.1182794570, 3.0645160675, 3.2649071216, 3.2160313129, 3.0400781631)
00:02:10.782 -> (3.2893450260, 3.1867058277, 3.0107526779, 3.2844574451, 3.2453567981, 3.0694036483)
00:02:10.923 -> (3.2844574451, 3.0938415527, 3.0400781631, 3.2551319599, 3.2062561511, 3.0498533248)
00:02:11.063 -> (3.2893450260, 3.1964809894, 3.0791788101, 3.2649071216, 3.2551319599, 3.0694036483)
00:02:11.205 -> (3.2844574451, 3.0791788101, 3.0400781631, 3.2502443790, 3.2062561511, 3.0694036483)
00:02:11.349 -> (3.2893450260, 3.1622679233, 3.0254154205, 3.2697947025, 3.2551319599, 3.0791788101)
00:02:11.489 -> (3.2844574451, 3.0938415527, 3.1182794570, 3.2453567981, 3.2258064746, 3.0547409057)
00:02:11.631 -> (3.2991201877, 3.1915934085, 3.0791788101, 3.2649071216, 3.2306940555, 3.0694036483)
00:02:11.771 -> (3.2893450260, 3.0791788101, 3.0400781631, 3.2551319599, 3.2062561511, 3.0645160675)
00:02:11.912 -> (3.2795698642, 3.2013685703, 3.0840663909, 3.2649071216, 3.2502443790, 3.0694036483)
00:02:12.056 -> (3.2893450260, 3.1036167144, 3.0205278396, 3.2649071216, 3.2306940555, 3.0547409057)
00:02:12.197 -> (3.2991201877, 3.1818182468, 3.0156402587, 3.2649071216, 3.2258064746, 3.0889539718)
00:02:12.338 -> (3.2844574451, 3.0889539718, 3.0645160675, 3.2551319599, 3.2013685703, 3.0645160675)
00:02:12.480 -> (3.2942326068, 3.1867058277, 3.0547409057, 3.2697947025, 3.2551319599, 3.0694036483)
00:02:12.620 -> (3.2893450260, 3.0791788101, 3.0596284866, 3.2551319599, 3.2111437320, 3.0596284866)
00:02:12.764 -> (3.3040077686, 3.1769306659, 3.0498533248, 3.2746822834, 3.2209188938, 3.0840663909)
00:02:12.904 -> (3.2893450260, 3.0840663909, 3.0987291336, 3.2355816364, 3.2258064746, 3.0303030014)
00:02:13.046 -> (3.2942326068, 3.1818182468, 3.0791788101, 3.2551319599, 3.2551319599, 3.0645160675)
00:02:13.186 -> (3.2893450260, 3.0840663909, 3.0694036483, 3.2502443790, 3.2111437320, 3.0645160675)
00:02:13.327 -> (3.2991201877, 3.1964809894, 3.0694036483, 3.2551319599, 3.2502443790, 3.0596284866)
00:02:13.471 -> (3.2844574451, 3.0987291336, 3.0938415527, 3.2258064746, 3.2306940555, 3.0645160675)
00:02:13.612 -> (3.2942326068, 3.1915934085, 3.1133918762, 3.2453567981, 3.2551319599, 3.1231670379)
00:02:13.753 -> (3.2844574451, 3.0840663909, 3.0694036483, 3.2502443790, 3.2111437320, 3.1036167144)
00:02:13.895 -> (3.2991201877, 3.1867058277, 3.0742912292, 3.2600195407, 3.2551319599, 3.1378300189)
00:02:14.035 -> (3.2844574451, 3.0791788101, 3.0498533248, 3.2551319599, 3.2111437320, 3.1182794570)
00:02:14.179 -> (3.2893450260, 3.1671555042, 3.1378300189, 3.2844574451, 3.2453567981, 3.1280546188)
00:02:14.320 -> (3.2795698642, 3.0889539718, 2.9912023544, 3.2649071216, 3.1915934085, 3.1182794570)
00:02:14.461 -> (3.2942326068, 3.1867058277, 3.0547409057, 3.2649071216, 3.2551319599, 3.1280546188)
00:02:14.601 -> (3.2893450260, 3.0840663909, 3.0645160675, 3.2551319599, 3.2062561511, 3.1182794570)
00:02:14.743 -> (3.2942326068, 3.1867058277, 3.0694036483, 3.2600195407, 3.2551319599, 3.1280546188)
00:02:14.887 -> (3.2844574451, 3.0889539718, 3.0400781631, 3.2600195407, 3.2355816364, 3.1036167144)
00:02:15.027 -> (3.2942326068, 3.1622679233, 3.0156402587, 3.2453567981, 3.2306940555, 3.1182794570)
00:02:15.169 -> (3.2844574451, 3.0889539718, 3.0694036483, 3.2551319599, 3.2111437320, 3.1231670379)
00:02:15.310 -> (3.2893450260, 3.1915934085, 3.0742912292, 3.2551319599, 3.2453567981, 3.1427175998)
00:02:15.450 -> (3.2844574451, 3.0840663909, 3.0547409057, 3.2502443790, 3.2062561511, 3.1182794570)
00:02:15.595 -> (3.3088953495, 3.1573803424, 3.0058650970, 3.2795698642, 3.2306940555, 3.1280546188)
00:02:15.735 -> (3.2844574451, 3.0840663909, 3.0938415527, 3.2453567981, 3.2258064746, 3.1182794570)
00:02:15.876 -> (3.2942326068, 3.1867058277, 3.0791788101, 3.2600195407, 3.2551319599, 3.1231670379)
00:02:16.017 -> (3.2746822834, 3.0840663909, 3.0547409057, 3.2649071216, 3.2111437320, 3.1231670379)
00:02:16.158 -> (3.2893450260, 3.2013685703, 3.0596284866, 3.2600195407, 3.2600195407, 3.1280546188)
00:02:16.302 -> (3.2844574451, 3.1182794570, 2.9667644500, 3.2649071216, 3.2404692173, 3.1133918762)
00:02:16.442 -> (3.2893450260, 3.1769306659, 3.0694036483, 3.2746822834, 3.2502443790, 3.1133918762)
00:02:16.584 -> (3.2893450260, 3.0889539718, 3.0645160675, 3.2502443790, 3.2111437320, 3.1231670379)
00:02:16.725 -> (3.2893450260, 3.1915934085, 3.0889539718, 3.2551319599, 3.2551319599, 3.1182794570)
00:02:16.865 -> (3.2893450260, 3.0938415527, 3.0547409057, 3.2551319599, 3.2062561511, 3.1231670379)
00:02:17.010 -> (3.3088953495, 3.1720430850, 2.9863147735, 3.2746822834, 3.2453567981, 3.1133918762)
00:02:17.151 -> (3.2844574451, 3.0840663909, 2.9863147735, 3.2502443790, 3.2258064746, 3.1133918762)
00:02:17.291 -> (3.2991201877, 3.1867058277, 3.0938415527, 3.2697947025, 3.2600195407, 3.1427175998)
00:02:17.433 -> (3.2844574451, 3.0840663909, 3.0645160675, 3.2551319599, 3.2111437320, 3.1182794570)
00:02:17.573 -> (3.2991201877, 3.2013685703, 3.0791788101, 3.2649071216, 3.2600195407, 3.1329424381)
00:02:17.717 -> (3.2893450260, 3.0840663909, 3.0009775161, 3.2746822834, 3.1915934085, 3.1182794570)
00:02:17.858 -> (3.2942326068, 3.1915934085, 3.0694036483, 3.2697947025, 3.2453567981, 3.1182794570)
00:02:17.999 -> (3.2893450260, 3.0840663909, 3.0547409057, 3.2502443790, 3.2062561511, 3.1231670379)
00:02:18.140 -> (3.2942326068, 3.1915934085, 3.0596284866, 3.2649071216, 3.2697947025, 3.1378300189)
00:02:18.281 -> (3.2844574451, 3.0889539718, 3.0596284866, 3.2600195407, 3.2111437320, 3.1133918762)
00:02:18.425 -> (3.2991201877, 3.1476051807, 2.9912023544, 3.2600195407, 3.2551319599, 3.1427175998)
00:02:18.566 -> (3.2844574451, 3.0840663909, 3.0547409057, 3.2600195407, 3.1964809894, 3.1182794570)
