00:01:29.321 -> (2.0772237777, 0.7966764450, 2.5513195991, 1.0508308410, 3.2844574451, 1.7155425548)
00:01:29.427 -> (0.9970674514, 0.9824047088, 2.1407625675, 0.2688172101, 3.2844574451, 0.5865102291)
00:01:29.534 -> (0.5083088874, 1.9110459327, 0.7184750556, 0.2394916772, 3.2649071216, 0.2981427192)
00:01:29.639 -> (0.6793744087, 1.5933528900, 0.4545454502, 0.0000000000, 3.2453567981, 0.0586510229)
00:01:29.746 -> (0.6256109237, 2.5953078269, 0.3861192512, 0.2248289346, 3.2404692173, 0.1173020482)
00:01:29.851 -> (0.7820136547, 3.0303030014, 0.4349951267, 0.6158357620, 3.2453567981, 0.1661779165)
00:01:29.958 -> (1.3538612127, 1.1436949968, 0.7820136547, 1.6666666030, 3.2795698642, 0.7820136547)
00:01:30.064 -> (1.9794721603, 0.4887585639, 0.6109481811, 1.3636363744, 3.2746822834, 1.1876832199)
00:01:30.170 -> (3.0400781631, 0.4985337257, 0.8406646728, 1.4320625305, 3.2893450260, 0.5522971630)
00:01:30.276 -> (3.2502443790, 0.3910068321, 0.9530791282, 1.0459432601, 3.2795698642, 0.2394916772)
00:01:30.382 -> (2.8250244140, 0.4740957736, 0.9775171279, 0.7184750556, 3.2551319599, 0.4398827075)
00:01:30.488 -> (2.2678396701, 0.7917888641, 3.1964809894, 1.3489736318, 3.2649071216, 1.5591397285)
00:01:30.595 -> (1.2267839908, 0.9677418708, 1.4418377876, 1.2170088291, 3.2697947025, 1.5004887580)
00:01:30.700 -> (0.8113391876, 2.0674486160, 0.8260019302, 0.9090909004, 3.2355816364, 0.6011730194)
00:01:30.807 -> (0.8260019302, 2.7077224254, 0.5816226482, 0.8797654151, 3.2404692173, 0.1466275596)
00:01:30.912 -> (0.9433039665, 1.4173997879, 0.6989247322, 1.0850440216, 3.2453567981, 0.3470185756)
00:01:31.019 -> (1.3831867027, 0.8406646728, 0.8553275108, 1.3245357275, 3.2502443790, 3.1427175998)
00:01:31.125 -> (2.0625610351, 0.5425220012, 1.0068426132, 1.2707722187, 3.2697947025, 1.6226783752)
00:01:31.231 -> (2.8347995758, 0.5229716300, 0.7917888641, 0.7135874748, 3.2697947025, 0.8406646728)
00:01:31.337 -> (3.1622679233, 0.4154447555, 0.7722384929, 0.6647116661, 3.2649071216, 0.4252199649)
00:01:31.443 -> (2.4242424964, 0.4936461448, 0.7038123130, 1.2512218952, 3.2697947025, 1.2023460865)
00:01:31.549 -> (1.7302052974, 0.6304985046, 0.6256109237, 1.4516129493, 3.2502443790, 1.3929618644)
00:01:31.655 -> (1.1925709247, 1.0654937028, 0.6989247322, 1.3685239553, 3.2502443790, 0.8211143493)
00:01:31.761 -> (0.8602150917, 1.5200390815, 0.6158357620, 1.1339198350, 3.2453567981, 0.4936461448)
00:01:31.868 -> (0.8993157386, 1.7399804592, 0.7184750556, 1.0361680984, 3.2502443790, 0.4936461448)
00:01:31.973 -> (0.9775171279, 1.2365591526, 1.1192570924, 1.0215053558, 3.2649071216, 1.2658846378)
00:01:32.080 -> (1.2414467334, 0.7917888641, 1.4320625305, 1.1779080629, 3.2600195407, 1.6911046504)
00:01:32.185 -> (1.7350928783, 0.6158357620, 1.1730204820, 1.2903225421, 3.2697947025, 1.6324535369)
00:01:32.292 -> (2.3264906406, 0.4887585639, 0.8113391876, 0.8748778343, 3.2551319599, 1.5395894050)
00:01:32.398 -> (2.3411533832, 0.5180840492, 0.6744868278, 1.4271749496, 3.2649071216, 1.4809384346)
00:01:32.504 -> (1.9452590942, 0.5083088874, 0.5669599056, 1.4222873687, 3.2600195407, 0.9775171279)
00:01:32.610 -> (1.3636363744, 0.6647116661, 0.6158357620, 1.6324535369, 3.2404692173, 0.7086998939)
00:01:32.716 -> (1.1583577394, 1.0606060028, 0.6842619895, 1.4125122070, 3.2404692173, 0.6158357620)
00:01:32.822 -> (0.9677418708, 1.2512218952, 0.7184750556, 1.0166177749, 3.2453567981, 0.8602150917)
00:01:32.929 -> (0.9286412239, 1.3000977039, 1.1485825777, 0.9775171279, 3.2453567981, 1.3294233083)
00:01:33.034 -> (0.9188660621, 1.1094819307, 1.6715541839, 1.0899316024, 3.2453567981, 1.5004887580)
00:01:33.140 -> (1.2463343143, 0.8504399299, 1.9843597412, 0.9970674514, 3.2649071216, 1.7106549739)
00:01:33.246 -> (1.7106549739, 0.5962854385, 1.1290322542, 1.4711632728, 3.2697947025, 1.7741935253)
00:01:33.352 -> (2.0772237777, 0.4594330310, 0.6940371513, 1.3685239553, 3.2600195407, 1.5591397285)
00:01:33.459 -> (1.8670577049, 0.4349951267, 0.6158357620, 1.4467253684, 3.2551319599, 0.8553275108)
00:01:33.564 -> (1.5591397285, 0.4154447555, 0.5327468395, 1.7693059444, 3.2502443790, 0.6695992469)
00:01:33.671 -> (1.3343108892, 0.4887585639, 0.5180840492, 1.5347018241, 3.2355816364, 0.5376344203)
00:01:33.776 -> (1.2805473804, 0.7771260738, 0.7282502651, 1.4027370452, 3.2502443790, 2.1114368438)
00:01:33.883 -> (1.1388074159, 0.7820136547, 1.0215053558, 1.1974585056, 3.2649071216, 1.9941349029)
00:01:33.989 -> (0.9726295471, 0.8699902534, 1.4662756919, 1.1290322542, 3.2649071216, 1.4516129493)
00:01:34.095 -> (1.0948191833, 0.8308895111, 1.9550342559, 1.1779080629, 3.2697947025, 1.7057673931)
00:01:34.201 -> (1.3245357275, 0.7233626842, 1.2561094760, 1.4516129493, 3.2697947025, 1.6715541839)
00:01:34.307 -> (1.7741935253, 0.6256109237, 0.7820136547, 1.4467253684, 3.2697947025, 1.7448680400)
00:01:34.413 -> (1.6911046504, 0.5816226482, 0.6158357620, 1.4809384346, 3.2502443790, 1.1143695116)
00:01:34.520 -> (1.5982404708, 0.5229716300, 0.5474095821, 1.8768328666, 3.2600195407, 0.6744868278)
00:01:34.625 -> (1.5249266624, 0.4692081928, 0.5229716300, 1.5640273094, 3.2453567981, 0.6891495704)
00:01:34.732 -> (1.5444769859, 0.6744868278, 0.6793744087, 1.5982404708, 3.2600195407, 1.6666666030)
00:01:34.837 -> (1.5200390815, 0.7184750556, 0.9286412239, 1.3196481466, 3.2649071216, 3.1476051807)
00:01:34.944 -> (1.0557184219, 0.6451612472, 1.1583577394, 1.0312805175, 3.2600195407, 1.5444769859)
00:01:35.050 -> (1.1974585056, 1.0361680984, 3.0351905822, 1.3343108892, 3.2600195407, 1.6568914413)
00:01:35.156 -> (0.9775171279, 0.7135874748, 1.4320625305, 0.6549364089, 3.2551319599, 1.6911046504)
00:01:35.262 -> (1.4809384346, 0.6891495704, 1.2316715717, 1.4956011772, 3.2551319599, 1.7937438488)
00:01:35.368 -> (1.5493645668, 0.5327468395, 0.7526881694, 1.4320625305, 3.2453567981, 1.6911046504)
00:01:35.474 -> (1.5835777282, 0.4887585639, 0.6109481811, 1.4125122070, 3.2551319599, 1.1339198350)
00:01:35.580 -> (1.5738025665, 0.5376344203, 0.6353860855, 1.4662756919, 3.2453567981, 1.1730204820)
00:01:35.686 -> (1.4711632728, 0.6207233428, 0.6940371513, 1.3049852848, 3.2697947025, 2.9032258987)
00:01:35.793 -> (1.3929618644, 0.6647116661, 0.8406646728, 1.3587487936, 3.2551319599, 3.2111437320)
00:01:35.898 -> (1.1681329011, 0.7282502651, 0.9677418708, 1.3147605657, 3.2551319599, 2.8787879943)
00:01:36.005 -> (1.0997067642, 0.8260019302, 1.0899316024, 1.1827956390, 3.2600195407, 2.2091886997)
00:01:36.110 -> (1.1925709247, 0.8260019302, 1.1534701585, 1.2952101230, 3.2649071216, 2.2727272510)
00:01:36.217 -> (1.2561094760, 0.7820136547, 0.9433039665, 1.3538612127, 3.2453567981, 3.1573803424)
00:01:36.323 -> (1.4418377876, 0.6891495704, 0.7478005886, 1.3000977039, 3.2551319599, 3.2551319599)
00:01:36.429 -> (1.5786901473, 0.6744868278, 0.6598240852, 1.3636363744, 3.2551319599, 2.1505377292)
00:01:36.535 -> (1.5982404708, 0.6207233428, 0.6109481811, 1.3294233083, 3.2600195407, 1.5200390815)
00:01:36.641 -> (1.5835777282, 0.6060606002, 0.6011730194, 1.2707722187, 3.2551319599, 1.3880742835)
00:01:36.747 -> (1.6129032135, 0.7380254268, 0.6793744087, 1.4222873687, 3.2502443790, 2.6050829887)
00:01:36.854 -> (1.4467253684, 0.7673509120, 0.6940371513, 1.3440860509, 3.2502443790, 3.2160313129)
00:01:36.959 -> (1.3929618644, 0.7478005886, 0.6940371513, 1.2316715717, 3.2649071216, 3.2062561511)
00:01:37.065 -> (1.2903225421, 0.8357770919, 0.8455523490, 1.3734115362, 3.2502443790, 3.1769306659)
00:01:37.171 -> (1.4613881111, 0.7380254268, 0.8211143493, 1.3147605657, 3.2502443790, 3.2062561511)
00:01:37.277 -> (1.4173997879, 0.7331378459, 0.8211143493, 1.3098728656, 3.2502443790, 3.2404692173)
00:01:37.384 -> (1.5053763389, 0.5767350673, 0.6060606002, 1.3391984701, 3.2453567981, 2.6832845211)
00:01:37.489 -> (1.6177907943, 0.5718474864, 0.6011730194, 1.2072336673, 3.2600195407, 1.4320625305)
00:01:37.596 -> (1.5786901473, 0.6060606002, 0.6402736663, 1.5444769859, 3.2551319599, 1.3782991170)
00:01:37.701 -> (1.5004887580, 0.6598240852, 0.6304985046, 1.3685239553, 3.2551319599, 1.6959922313)
00:01:37.808 -> (1.4565005302, 0.6793744087, 0.7575757503, 1.6715541839, 3.2697947025, 3.1085042953)
00:01:37.914 -> (1.4467253684, 0.7086998939, 0.7331378459, 1.5004887580, 3.2600195407, 3.2551319599)
00:01:38.020 -> (1.9648094177, 0.7624633312, 0.8211143493, 1.2952101230, 3.2502443790, 3.2355816364)
00:01:38.126 -> (2.0381231307, 0.7086998939, 0.8113391876, 1.3391984701, 3.2551319599, 3.2062561511)
00:01:38.232 -> (2.0039100646, 0.6549364089, 0.8406646728, 1.2121212482, 3.2649071216, 3.2258064746)
00:01:38.338 -> (2.1700880527, 0.5865102291, 0.7184750556, 1.2463343143, 3.2551319599, 3.2306940555)
00:01:38.445 -> (2.1505377292, 0.5571847438, 0.6109481811, 1.2609970569, 3.2551319599, 2.6637341976)
00:01:38.550 -> (2.2385141849, 0.5571847438, 0.6207233428, 1.3880742835, 3.2697947025, 1.5591397285)
00:01:38.657 -> (2.1700880527, 0.5962854385, 0.6744868278, 1.4809384346, 3.2551319599, 1.4711632728)
00:01:38.762 -> (2.1798632144, 0.6304985046, 0.6402736663, 1.4809384346, 3.2600195407, 2.4291300773)
00:01:38.869 -> (2.2043011188, 0.6451612472, 0.6989247322, 1.4173997879, 3.2502443790, 3.2013685703)
00:01:38.974 -> (2.0869989395, 0.6402736663, 0.7331378459, 1.3147605657, 3.2502443790, 3.2502443790)
00:01:39.081 -> (2.1407625675, 0.6940371513, 0.7966764450, 1.3098728656, 3.2502443790, 3.2111437320)
00:01:39.187 -> (2.1016616821, 0.6744868278, 0.7966764450, 1.3098728656, 3.2502443790, 3.2355816364)
00:01:39.293 -> (2.0869989395, 0.7038123130, 0.6549364089, 1.2903225421, 3.2551319599, 3.2600195407)
00:01:39.399 -> (2.2189638614, 0.6549364089, 0.7184750556, 1.4418377876, 3.2502443790, 3.1867058277)
00:01:39.505 -> (2.1798632144, 0.6647116661, 0.6695992469, 1.3831867027, 3.2649071216, 2.4780058860)
00:01:39.611 -> (2.1994135379, 0.7282502651, 0.6793744087, 1.5493645668, 3.2649071216, 1.7399804592)
00:01:39.718 -> (2.2531769275, 0.6940371513, 0.6549364089, 1.4222873687, 3.2746822834, 1.8719452857)
00:01:39.823 -> (2.2385141849, 0.6256109237, 0.6842619895, 1.4711632728, 3.2502443790, 1.6177907943)
00:01:39.930 -> (2.3069403171, 0.5767350673, 0.6500488281, 1.3929618644, 3.2600195407, 1.3685239553)
00:01:40.035 -> (2.4682307243, 0.6109481811, 0.6060606002, 1.3489736318, 3.2551319599, 1.3636363744)
00:01:40.142 -> (2.5610947608, 0.6207233428, 0.6353860855, 1.8866080284, 3.2502443790, 1.0361680984)
00:01:40.248 -> (2.4291300773, 0.5865102291, 0.5620723247, 2.2189638614, 3.2551319599, 0.7380254268)
00:01:40.354 -> (2.2336266040, 0.5718474864, 0.5571847438, 2.6783969402, 3.2355816364, 0.5327468395)
00:01:40.460 -> (2.2140762805, 0.6598240852, 0.4692081928, 2.7028348445, 3.2453567981, 0.3958944320)
00:01:40.566 -> (2.2287390232, 0.6060606002, 0.4643206119, 2.8152492523, 3.2306940555, 0.3714565038)
00:01:40.672 -> (2.2922775745, 0.7282502651, 0.5669599056, 2.8885631561, 3.2404692173, 0.3176930427)
00:01:40.779 -> (2.3851418495, 1.0557184219, 0.7331378459, 2.9716520309, 3.2502443790, 0.4740957736)
00:01:40.884 -> (2.4437928199, 1.6177907943, 1.1388074159, 2.8494623184, 3.2404692173, 0.5865102291)
00:01:40.990 -> (2.5757575035, 3.0938415527, 1.5053763389, 1.4222873687, 3.2502443790, 0.6989247322)
00:01:41.096 -> (2.5610947608, 3.1182794570, 1.4662756919, 1.3343108892, 3.2502443790, 0.6989247322)
00:01:41.202 -> (3.2013685703, 2.4193549156, 1.7546432018, 1.4076246261, 3.2649071216, 0.9090909004)
00:01:41.309 -> (3.3040077686, 2.2043011188, 1.8572825431, 1.5395894050, 3.2551319599, 2.1260995864)
00:01:41.414 -> (3.2746822834, 3.1085042953, 3.0303030014, 1.4369501113, 3.2551319599, 2.7517106533)
00:01:41.521 -> (3.3088953495, 3.0547409057, 3.2844574451, 1.7204301357, 3.2600195407, 1.4467253684)
00:01:41.626 -> (3.0498533248, 3.2355816364, 3.2160313129, 1.4516129493, 3.2600195407, 1.6422286987)
00:01:41.733 -> (2.5464320182, 2.6197457313, 1.7644183635, 1.3049852848, 3.2600195407, 2.4926686286)
00:01:41.839 -> (2.4389052391, 3.1573803424, 2.3362658023, 1.4907135963, 3.2746822834, 1.4760508537)
00:01:41.945 -> (3.2795698642, 2.2189638614, 3.2697947025, 2.3460409641, 3.2746822834, 1.3636363744)
00:01:42.051 -> (2.2678396701, 0.5718474864, 0.7673509120, 1.2218964099, 3.2551319599, 1.0801564407)
00:01:42.157 -> (2.6637341976, 0.7624633312, 0.9628542900, 2.4340176582, 3.2404692173, 1.1339198350)
00:01:42.263 -> (2.4291300773, 0.7869012832, 0.8748778343, 1.8084066390, 3.2551319599, 2.3851418495)
00:01:42.369 -> (2.2727272510, 0.8260019302, 1.0263929367, 1.5298142433, 3.2600195407, 3.1720430850)
00:01:42.475 -> (2.3704788684, 1.1534701585, 1.4467253684, 1.5933528900, 3.2502443790, 3.2355816364)
00:01:42.582 -> (3.0156402587, 2.9912023544, 2.5708699226, 1.4613881111, 3.2697947025, 3.2160313129)
00:01:42.687 -> (2.4926686286, 1.7008798122, 1.1290322542, 1.2316715717, 3.2600195407, 3.2209188938)
00:01:42.794 -> (1.9696969985, 1.0019550323, 0.7282502651, 1.0801564407, 3.2649071216, 3.2404692173)
00:01:42.899 -> (1.0654937028, 0.3861192512, 0.5571847438, 0.0000000000, 3.2502443790, 1.6080156326)
00:01:43.006 -> (1.0654937028, 0.2346040964, 0.5425220012, 0.1270772218, 3.2551319599, 0.6549364089)
00:01:43.112 -> (2.7761485576, 1.2414467334, 3.1964809894, 1.0166177749, 3.2355816364, 0.5620723247)
00:01:43.218 -> (1.6862169265, 0.8064516067, 0.8357770919, 0.3323558330, 3.2306940555, 1.5395894050)
00:01:43.324 -> (1.8621701240, 1.4418377876, 0.9090909004, 1.2121212482, 3.2502443790, 1.6764417648)
00:01:43.430 -> (1.7302052974, 1.3636363744, 0.8260019302, 1.1339198350, 3.2502443790, 1.6617790222)
00:01:43.536 -> (2.1652004718, 1.3049852848, 0.6744868278, 1.1339198350, 3.2502443790, 1.6764417648)
00:01:43.643 -> (2.0967741012, 1.1974585056, 0.6940371513, 1.2414467334, 3.2600195407, 1.6177907943)
00:01:43.748 -> (2.5171065330, 3.3137829303, 1.2609970569, 1.3294233083, 3.2404692173, 1.6422286987)
00:01:43.855 -> (2.7761485576, 3.1133918762, 2.7419354915, 1.6520038604, 3.2697947025, 1.4760508537)
00:01:43.960 -> (3.0351905822, 1.8084066390, 3.2404692173, 1.8523949623, 3.2551319599, 1.4173997879)
00:01:44.067 -> (3.1036167144, 0.8553275108, 1.6715541839, 1.7399804592, 3.2355816364, 1.4907135963)
00:01:44.173 -> (2.8152492523, 0.6353860855, 1.1241446733, 1.4222873687, 3.2453567981, 1.3538612127)
00:01:44.279 -> (2.9716520309, 1.8377322196, 2.9618768692, 1.5884653091, 3.2404692173, 1.4760508537)
00:01:44.385 -> (2.3900294303, 2.8299119949, 1.1241446733, 1.2218964099, 3.2502443790, 1.5444769859)
00:01:44.491 -> (2.4780058860, 2.2873899936, 1.0654937028, 1.2023460865, 3.2453567981, 2.5317692756)
00:01:44.597 -> (2.4437928199, 1.6129032135, 1.0215053558, 1.0703812837, 3.2453567981, 3.0889539718)
00:01:44.704 -> (3.0742912292, 3.2551319599, 3.1182794570, 1.7497556209, 3.2453567981, 1.6813293457)
00:01:44.809 -> (1.7106549739, 0.5425220012, 0.7331378459, 0.2248289346, 3.2355816364, 1.6177907943)
00:01:44.915 -> (0.8406646728, 0.2834799575, 0.3225806236, 0.0000000000, 3.2404692173, 1.6373411178)
00:01:45.021 -> (0.8748778343, 0.2981427192, 0.3128054618, 0.1173020482, 3.2551319599, 1.7057673931)
00:01:45.127 -> (1.4173997879, 0.6989247322, 0.9481915473, 0.2003910064, 3.2649071216, 1.6129032135)
00:01:45.234 -> (1.1485825777, 0.4936461448, 0.5376344203, 0.0342130994, 3.2551319599, 1.6422286987)
00:01:45.339 -> (1.0948191833, 0.3763440847, 0.4203323364, 0.1026392936, 3.2600195407, 1.6373411178)
00:01:45.446 -> (1.4809384346, 0.5131964683, 0.6891495704, 0.2297165155, 3.2600195407, 1.7741935253)
00:01:45.551 -> (2.2434017658, 0.6109481811, 0.8797654151, 1.3685239553, 3.2649071216, 1.6764417648)
00:01:45.658 -> (3.3186705112, 1.0508308410, 3.1964809894, 2.5366568565, 3.2600195407, 1.4711632728)
00:01:45.763 -> (2.1896383762, 1.8572825431, 1.5102639198, 1.1779080629, 3.2551319599, 1.3049852848)
00:01:45.870 -> (1.2952101230, 0.6060606002, 0.7722384929, 0.1808406734, 3.2600195407, 0.9628542900)
00:01:45.976 -> (1.4760508537, 0.8015640258, 1.4956011772, 0.1124144673, 3.2502443790, 0.6011730194)
00:01:46.082 -> (2.4926686286, 0.7086998939, 0.9139784812, 1.5444769859, 3.2453567981, 0.4545454502)
00:01:46.188 -> (2.8201368331, 0.8797654151, 1.0654937028, 1.5640273094, 3.2502443790, 0.5767350673)
00:01:46.294 -> (3.3040077686, 1.1681329011, 2.4877810478, 2.6930596828, 3.2404692173, 0.9824047088)
00:01:46.400 -> (3.1720430850, 2.9667644500, 3.2844574451, 3.1182794570, 3.2502443790, 3.0254154205)
00:01:46.507 -> (2.5024437904, 3.1524927616, 3.1427175998, 1.9403715133, 3.2746822834, 1.6471162796)
00:01:46.612 -> (2.4437928199, 3.2795698642, 2.8885631561, 1.4125122070, 3.2453567981, 1.4907135963)
00:01:46.719 -> (2.4877810478, 3.2844574451, 2.8836755752, 1.9257086753, 3.2551319599, 1.5444769859)
00:01:46.824 -> (2.5806450843, 3.0987291336, 3.0107526779, 3.0009775161, 3.2453567981, 2.7028348445)
00:01:46.931 -> (2.9081134796, 1.9012707710, 2.4975562095, 3.1231670379, 3.2649071216, 1.4027370452)
00:01:47.037 -> (3.2502443790, 1.2903225421, 1.9550342559, 2.7712609767, 3.2502443790, 0.8602150917)
00:01:47.143 -> (3.3088953495, 1.2170088291, 1.9599218368, 2.6735093593, 3.2551319599, 1.0850440216)
00:01:47.249 -> (3.3186705112, 1.0752688646, 2.9276638031, 2.7810361385, 3.2502443790, 1.4076246261)
00:01:47.355 -> (3.3284456729, 1.2414467334, 3.2697947025, 2.4437928199, 3.2404692173, 1.5884653091)
00:01:47.461 -> (3.2795698642, 1.4320625305, 3.2795698642, 2.8347995758, 3.2600195407, 1.5689149856)
00:01:47.568 -> (3.3186705112, 1.9257086753, 3.2844574451, 3.0205278396, 3.2404692173, 1.9990224838)
00:01:47.673 -> (3.3137829303, 1.3147605657, 2.5073313713, 2.7565982341, 3.2453567981, 1.3098728656)
00:01:47.780 -> (3.1231670379, 1.1388074159, 1.4125122070, 1.5689149856, 3.2600195407, 0.6207233428)
00:01:47.885 -> (2.8201368331, 1.1045943498, 1.0263929367, 1.6617790222, 3.2551319599, 0.6060606002)
00:01:47.992 -> (3.0840663909, 1.3098728656, 1.1876832199, 1.6422286987, 3.2306940555, 0.7282502651)
00:01:48.098 -> (3.2844574451, 1.4516129493, 2.2825024127, 2.3264906406, 3.2502443790, 0.7869012832)
00:01:48.204 -> (3.1964809894, 1.3782991170, 3.1915934085, 3.0547409057, 3.2404692173, 3.0058650970)
00:01:48.310 -> (2.8396871566, 2.1945259571, 3.2942326068, 2.7614858150, 3.2453567981, 2.9423265457)
00:01:48.416 -> (2.7028348445, 2.7517106533, 3.2160313129, 2.1652004718, 3.2502443790, 2.4731183052)
00:01:48.522 -> (2.7272727489, 2.9423265457, 3.1036167144, 2.5610947608, 3.2600195407, 3.0840663909)
00:01:48.628 -> (2.6441838741, 2.8543498992, 3.0058650970, 3.0742912292, 3.2404692173, 3.0449657440)
00:01:48.734 -> (2.7712609767, 2.2825024127, 2.6148581504, 3.1720430850, 3.2502443790, 2.0136852264)
00:01:48.840 -> (3.0351905822, 1.5102639198, 2.4340176582, 3.0547409057, 3.2551319599, 1.3782991170)
00:01:48.946 -> (3.2160313129, 1.3343108892, 2.4535679817, 3.0205278396, 3.2404692173, 1.4613881111)
00:01:49.052 -> (3.2991201877, 1.3049852848, 2.9325513839, 3.0351905822, 3.2453567981, 1.4027370452)
00:01:49.158 -> (3.2893450260, 1.1779080629, 2.8787879943, 2.9227762222, 3.2404692173, 1.4027370452)
00:01:49.264 -> (3.2013685703, 1.2512218952, 2.9667644500, 3.0742912292, 3.2453567981, 2.1114368438)
00:01:49.371 -> (2.8885631561, 1.6617790222, 3.1476051807, 3.1182794570, 3.2697947025, 3.2062561511)
00:01:49.476 -> (2.7321603298, 2.6930596828, 2.9374389648, 3.0596284866, 3.2355816364, 3.0742912292)
00:01:49.583 -> (2.6001954078, 3.0205278396, 2.9960899353, 2.9912023544, 3.2453567981, 2.7077224254)
00:01:49.688 -> (2.5708699226, 3.0156402587, 3.0205278396, 3.0303030014, 3.2453567981, 2.8787879943)
00:01:49.795 -> (2.7077224254, 2.6392962932, 3.0351905822, 3.0889539718, 3.2502443790, 3.2111437320)
00:01:49.901 -> (2.8641250610, 1.9257086753, 3.2453567981, 3.0694036483, 3.2502443790, 3.2600195407)
00:01:50.007 -> (3.1182794570, 1.4711632728, 3.1182794570, 3.0694036483, 3.2502443790, 2.8641250610)
00:01:50.113 -> (3.2013685703, 1.3587487936, 2.8690126419, 3.0742912292, 3.2502443790, 2.0039100646)
00:01:50.219 -> (3.1769306659, 1.4467253684, 2.7565982341, 3.0645160675, 3.2502443790, 2.3020527362)
00:01:50.325 -> (3.0058650970, 1.6568914413, 2.7908113002, 3.1378300189, 3.2551319599, 2.9032258987)
00:01:50.432 -> (2.7712609767, 2.2873899936, 2.8250244140, 3.1769306659, 3.2453567981, 2.9081134796)
00:01:50.537 -> (2.6539590358, 2.7370479106, 2.9472141265, 3.0987291336, 3.2453567981, 3.1085042953)
00:01:50.644 -> (2.6539590358, 2.8054740905, 3.0205278396, 2.9863147735, 3.2502443790, 3.1915934085)
00:01:50.749 -> (2.6979472637, 2.6344087123, 3.1133918762, 2.9423265457, 3.2502443790, 3.2209188938)
00:01:50.856 -> (2.7908113002, 2.2189638614, 3.2306940555, 2.9960899353, 3.2502443790, 3.2404692173)
00:01:50.962 -> (2.9618768692, 1.7253177165, 3.1915934085, 3.1378300189, 3.2453567981, 3.2209188938)
