00:01:33.160 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.2942326068, 3.2746822834, 3.3333332538)
00:01:33.268 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2942326068, 3.2795698642, 3.3333332538)
00:01:33.372 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2746822834, 3.2844574451, 3.3333332538)
00:01:33.478 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2697947025, 3.2746822834, 3.3284456729)
00:01:33.585 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2697947025, 3.2795698642, 3.3333332538)
00:01:33.690 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2355816364, 3.2600195407, 3.3333332538)
00:01:33.800 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2795698642, 3.2893450260, 3.3431084156)
00:01:33.903 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.1915934085, 3.2746822834, 3.3284456729)
00:01:34.009 -> (3.3040077686, 3.3382208347, 3.3040077686, 3.3479959964, 3.2795698642, 3.3284456729)
00:01:34.115 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2893450260, 3.2893450260, 3.3382208347)
00:01:34.221 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3284456729, 3.2795698642, 3.3235580921)
00:01:34.330 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2404692173, 3.2795698642, 3.3382208347)
00:01:34.434 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.3186705112, 3.2649071216, 3.3235580921)
00:01:34.539 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2697947025, 3.2795698642, 3.3382208347)
00:01:34.646 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.3137829303, 3.2795698642, 3.3333332538)
00:01:34.751 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.2551319599, 3.2649071216, 3.3284456729)
00:01:34.861 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2893450260, 3.2746822834, 3.3333332538)
00:01:34.964 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.3137829303, 3.2893450260, 3.3382208347)
00:01:35.070 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2649071216, 3.2795698642, 3.3382208347)
00:01:35.176 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.3235580921, 3.2893450260, 3.3235580921)
00:01:35.282 -> (3.3040077686, 3.3479959964, 3.3088953495, 3.3040077686, 3.2649071216, 3.3235580921)
00:01:35.391 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2991201877, 3.2942326068, 3.3284456729)
00:01:35.495 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2893450260, 3.2746822834, 3.3284456729)
00:01:35.600 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.3431084156, 3.2795698642, 3.3235580921)
00:01:35.707 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2942326068, 3.2942326068, 3.3382208347)
00:01:35.812 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.2649071216, 3.2697947025, 3.3186705112)
00:01:35.922 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.3137829303, 3.2844574451, 3.3137829303)
00:01:36.025 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.2697947025, 3.2844574451, 3.3382208347)
00:01:36.131 -> (3.3284456729, 3.3431084156, 3.2942326068, 3.2355816364, 3.2844574451, 3.3284456729)
00:01:36.237 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2795698642, 3.2697947025, 3.3382208347)
00:01:36.343 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.3137829303, 3.2746822834, 3.2991201877)
00:01:36.451 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2600195407, 3.2844574451, 3.3382208347)
00:01:36.555 -> (3.3235580921, 3.3431084156, 3.2991201877, 3.1964809894, 3.2600195407, 3.3382208347)
00:01:36.661 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.3088953495, 3.2600195407, 3.3235580921)
00:01:36.768 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.2893450260, 3.2746822834, 3.3382208347)
00:01:36.873 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2893450260, 3.2746822834, 3.3382208347)
00:01:36.982 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2746822834, 3.2746822834, 3.3431084156)
00:01:37.085 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.3040077686, 3.2746822834, 3.3382208347)
00:01:37.191 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2746822834, 3.2746822834, 3.3333332538)
00:01:37.298 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2942326068, 3.2746822834, 3.3333332538)
00:01:37.403 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2697947025, 3.2746822834, 3.3333332538)
00:01:37.512 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2649071216, 3.2746822834, 3.3382208347)
00:01:37.615 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2844574451, 3.2746822834, 3.3382208347)
00:01:37.722 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2795698642, 3.2746822834, 3.3333332538)
00:01:37.828 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2893450260, 3.2746822834, 3.3382208347)
00:01:37.934 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2942326068, 3.2795698642, 3.3333332538)
00:01:38.043 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.2893450260, 3.2697947025, 3.3333332538)
00:01:38.146 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2697947025, 3.2795698642, 3.3431084156)
00:01:38.252 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.2844574451, 3.2746822834, 3.3431084156)
00:01:38.359 -> (3.2991201877, 3.3479959964, 3.3040077686, 3.3137829303, 3.2746822834, 3.3333332538)
00:01:38.464 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2209188938, 3.2600195407, 3.3431084156)
00:01:38.573 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.2893450260, 3.2697947025, 3.3284456729)
00:01:38.676 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2453567981, 3.2551319599, 3.3284456729)
00:01:38.783 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.2697947025, 3.2697947025, 3.3431084156)
00:01:38.889 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2062561511, 3.2502443790, 3.3333332538)
00:01:38.995 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.1915934085, 3.2551319599, 3.3382208347)
00:01:39.103 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2258064746, 3.2551319599, 3.3284456729)
00:01:39.207 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2404692173, 3.2600195407, 3.3235580921)
00:01:39.313 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2697947025, 3.2649071216, 3.3333332538)
00:01:39.420 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.1915934085, 3.2551319599, 3.3333332538)
00:01:39.525 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.2209188938, 3.2600195407, 3.3382208347)
00:01:39.634 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2404692173, 3.2502443790, 3.3333332538)
00:01:39.737 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.3431084156, 3.2795698642, 3.3333332538)
00:01:39.844 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.3431084156, 3.2844574451, 3.3382208347)
00:01:39.949 -> (3.3040077686, 3.3479959964, 3.3088953495, 3.2258064746, 3.2649071216, 3.3382208347)
00:01:40.056 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.2697947025, 3.2600195407, 3.3333332538)
00:01:40.164 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2551319599, 3.2600195407, 3.3431084156)
00:01:40.268 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.2844574451, 3.2600195407, 3.3235580921)
00:01:40.374 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2991201877, 3.2746822834, 3.3333332538)
00:01:40.480 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2649071216, 3.2697947025, 3.3431084156)
00:01:40.586 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2453567981, 3.2551319599, 3.3284456729)
00:01:40.695 -> (3.3137829303, 3.3431084156, 3.3088953495, 3.3186705112, 3.2649071216, 3.3284456729)
00:01:40.798 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2649071216, 3.2600195407, 3.3382208347)
00:01:40.904 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2649071216, 3.2649071216, 3.3284456729)
00:01:41.010 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2746822834, 3.2697947025, 3.3382208347)
00:01:41.116 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2942326068, 3.2649071216, 3.3333332538)
00:01:41.225 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2893450260, 3.2649071216, 3.3382208347)
00:01:41.328 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2844574451, 3.2697947025, 3.3333332538)
00:01:41.435 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2795698642, 3.2697947025, 3.3333332538)
00:01:41.540 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2844574451, 3.2746822834, 3.3333332538)
00:01:41.647 -> (3.3137829303, 3.3479959964, 3.3088953495, 3.2697947025, 3.2697947025, 3.3382208347)
00:01:41.755 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2893450260, 3.2649071216, 3.3382208347)
00:01:41.859 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.2795698642, 3.2600195407, 3.3284456729)
00:01:41.965 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2746822834, 3.2697947025, 3.3088953495)
00:01:42.071 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.2795698642, 3.2600195407, 3.3284456729)
00:01:42.177 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2795698642, 3.2600195407, 3.3088953495)
00:01:42.287 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2942326068, 3.2649071216, 3.3382208347)
00:01:42.389 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2600195407, 3.2649071216, 3.3382208347)
00:01:42.495 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.2649071216, 3.2600195407, 3.3333332538)
00:01:42.601 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2795698642, 3.2649071216, 3.3382208347)
00:01:42.708 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.2942326068, 3.2697947025, 3.3382208347)
00:01:42.816 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2795698642, 3.2649071216, 3.3333332538)
00:01:42.920 -> (3.3088953495, 3.3431084156, 3.2893450260, 3.2844574451, 3.2697947025, 3.3382208347)
00:01:43.026 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2942326068, 3.2649071216, 3.3382208347)
00:01:43.132 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2795698642, 3.2649071216, 3.3088953495)
00:01:43.238 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2893450260, 3.2649071216, 3.3088953495)
00:01:43.347 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2746822834, 3.2649071216, 3.3235580921)
00:01:43.450 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2649071216, 3.2649071216, 3.3284456729)
00:01:43.557 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2746822834, 3.2600195407, 3.3284456729)
00:01:43.662 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2893450260, 3.2697947025, 3.3284456729)
00:01:43.769 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2942326068, 3.2697947025, 3.3235580921)
00:01:43.877 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2844574451, 3.2600195407, 3.3284456729)
00:01:43.981 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.2795698642, 3.2600195407, 3.3284456729)
00:01:44.086 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2991201877, 3.2600195407, 3.3284456729)
00:01:44.193 -> (3.3186705112, 3.3479959964, 3.3088953495, 3.3040077686, 3.2649071216, 3.3235580921)
00:01:44.299 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2795698642, 3.2649071216, 3.3284456729)
00:01:44.408 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2942326068, 3.2649071216, 3.3235580921)
00:01:44.511 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2844574451, 3.2600195407, 3.3284456729)
00:01:44.616 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2942326068, 3.2600195407, 3.3284456729)
00:01:44.723 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.2844574451, 3.2600195407, 3.3284456729)
00:01:44.829 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.3431084156, 3.2551319599, 3.3186705112)
00:01:44.938 -> (3.3333332538, 3.3431084156, 3.2942326068, 3.2306940555, 3.2649071216, 3.3284456729)
00:01:45.041 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2893450260, 3.2649071216, 3.3235580921)
00:01:45.147 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2649071216, 3.2697947025, 3.3284456729)
00:01:45.253 -> (3.3088953495, 3.3382208347, 3.3040077686, 3.3479959964, 3.2746822834, 3.3235580921)
00:01:45.360 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2893450260, 3.2649071216, 3.3333332538)
00:01:45.468 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2746822834, 3.2551319599, 3.3137829303)
00:01:45.572 -> (3.3284456729, 3.3479959964, 3.2942326068, 3.2551319599, 3.2649071216, 3.3186705112)
00:01:45.677 -> (3.3235580921, 3.3431084156, 3.2991201877, 3.2502443790, 3.2502443790, 3.3186705112)
00:01:45.784 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.2697947025, 3.2502443790, 3.3088953495)
00:01:45.890 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2649071216, 3.2551319599, 3.3088953495)
00:01:45.999 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2551319599, 3.2649071216, 3.3333332538)
00:01:46.102 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2697947025, 3.2502443790, 3.3235580921)
00:01:46.208 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.3040077686, 3.2600195407, 3.3186705112)
00:01:46.314 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2795698642, 3.2649071216, 3.3186705112)
00:01:46.420 -> (3.3040077686, 3.3431084156, 3.3088953495, 3.3186705112, 3.2600195407, 3.3235580921)
00:01:46.529 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.3284456729, 3.2551319599, 3.3137829303)
00:01:46.633 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2746822834, 3.2844574451, 3.3137829303)
00:01:46.738 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.2795698642, 3.2600195407, 3.3284456729)
00:01:46.845 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.3137829303, 3.2746822834, 3.3284456729)
00:01:46.951 -> (3.3088953495, 3.3382208347, 3.3088953495, 3.3137829303, 3.2697947025, 3.3333332538)
00:01:47.060 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2502443790, 3.2453567981, 3.3235580921)
00:01:47.163 -> (3.3040077686, 3.3284456729, 3.3040077686, 3.3382208347, 3.2551319599, 3.3284456729)
00:01:47.269 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2160313129, 3.2551319599, 3.3333332538)
00:01:47.375 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2258064746, 3.2551319599, 3.3235580921)
00:01:47.482 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2649071216, 3.2551319599, 3.3235580921)
00:01:47.590 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2991201877, 3.2502443790, 3.3284456729)
00:01:47.694 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.3235580921, 3.2649071216, 3.3235580921)
00:01:47.799 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2160313129, 3.2502443790, 3.3284456729)
00:01:47.906 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2893450260, 3.2453567981, 3.3137829303)
00:01:48.012 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2746822834, 3.2551319599, 3.3235580921)
00:01:48.121 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2844574451, 3.2600195407, 3.3235580921)
00:01:48.224 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2649071216, 3.2600195407, 3.3284456729)
00:01:48.329 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2795698642, 3.2649071216, 3.3235580921)
00:01:48.436 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2795698642, 3.2649071216, 3.3284456729)
00:01:48.542 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2893450260, 3.2600195407, 3.3235580921)
00:01:48.651 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2795698642, 3.2649071216, 3.3235580921)
00:01:48.754 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2942326068, 3.2600195407, 3.3235580921)
00:01:48.860 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2844574451, 3.2600195407, 3.3186705112)
00:01:48.966 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2746822834, 3.2551319599, 3.3235580921)
00:01:49.073 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2600195407, 3.2600195407, 3.3088953495)
00:01:49.181 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.2795698642, 3.2600195407, 3.3235580921)
00:01:49.285 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.3186705112, 3.2746822834, 3.3284456729)
00:01:49.390 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.2453567981, 3.2453567981, 3.3235580921)
00:01:49.497 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2795698642, 3.2502443790, 3.3382208347)
00:01:49.603 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.2991201877, 3.2551319599, 3.3284456729)
00:01:49.712 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2844574451, 3.2502443790, 3.3284456729)
00:01:49.815 -> (3.3088953495, 3.3382208347, 3.3040077686, 3.2942326068, 3.2697947025, 3.3382208347)
00:01:49.921 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2942326068, 3.2697947025, 3.3284456729)
00:01:50.027 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.3431084156, 3.2600195407, 3.3235580921)
00:01:50.133 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.3333332538, 3.2600195407, 3.3186705112)
00:01:50.241 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.1964809894, 3.2502443790, 3.3235580921)
00:01:50.346 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.3040077686, 3.2306940555, 3.3333332538)
00:01:50.451 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2258064746, 3.2502443790, 3.3382208347)
00:01:50.558 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2111437320, 3.2355816364, 3.3284456729)
00:01:50.663 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.3284456729, 3.2649071216, 3.3284456729)
00:01:50.780 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.3528835773, 3.2697947025, 3.3333332538)
00:01:50.876 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.2404692173, 3.2600195407, 3.3431084156)
00:01:50.982 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2111437320, 3.2551319599, 3.3431084156)
00:01:51.088 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2795698642, 3.2551319599, 3.3333332538)
00:01:51.194 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2795698642, 3.2453567981, 3.3382208347)
00:01:51.302 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2893450260, 3.2551319599, 3.3431084156)
00:01:51.407 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2697947025, 3.2697947025, 3.3382208347)
00:01:51.512 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2697947025, 3.2551319599, 3.3333332538)
00:01:51.619 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2942326068, 3.2551319599, 3.3284456729)
00:01:51.724 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.3431084156, 3.2649071216, 3.3235580921)
00:01:51.834 -> (3.2991201877, 3.3382208347, 3.3040077686, 3.2991201877, 3.2502443790, 3.3235580921)
00:01:51.937 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.3088953495, 3.2649071216, 3.3333332538)
00:01:52.043 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.2942326068, 3.2600195407, 3.3284456729)
00:01:52.149 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2795698642, 3.2600195407, 3.3284456729)
00:01:52.254 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2844574451, 3.2551319599, 3.3235580921)
00:01:52.361 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2795698642, 3.2697947025, 3.3284456729)
00:01:52.470 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2600195407, 3.2600195407, 3.3382208347)
00:01:52.573 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.2844574451, 3.2551319599, 3.3186705112)
00:01:52.679 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2844574451, 3.2600195407, 3.3333332538)
00:01:52.785 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2697947025, 3.2600195407, 3.3284456729)
00:01:52.891 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2795698642, 3.2600195407, 3.3333332538)
00:01:53.000 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.2649071216, 3.2600195407, 3.3382208347)
00:01:53.103 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2746822834, 3.2600195407, 3.3333332538)
00:01:53.210 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2844574451, 3.2600195407, 3.3382208347)
00:01:53.315 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2746822834, 3.2600195407, 3.3382208347)
00:01:53.422 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2942326068, 3.2600195407, 3.3382208347)
00:01:53.530 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.2942326068, 3.2600195407, 3.3382208347)
00:01:53.634 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2893450260, 3.2600195407, 3.3382208347)
00:01:53.740 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2697947025, 3.2600195407, 3.3382208347)
00:01:53.846 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.3431084156, 3.2697947025, 3.3333332538)
00:01:53.952 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2844574451, 3.2649071216, 3.3431084156)
00:01:54.061 -> (3.3040077686, 3.3382208347, 3.3040077686, 3.2697947025, 3.2502443790, 3.3333332538)
00:01:54.164 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2551319599, 3.2600195407, 3.3382208347)
00:01:54.271 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2991201877, 3.2746822834, 3.3431084156)
00:01:54.376 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2795698642, 3.2649071216, 3.3577711582)
00:01:54.483 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2844574451, 3.2551319599, 3.3382208347)
00:01:54.591 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.2942326068, 3.2649071216, 3.3382208347)
00:01:54.695 -> (3.3088953495, 3.3382208347, 3.3040077686, 3.2942326068, 3.2502443790, 3.3333332538)
00:01:54.801 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2551319599, 3.2600195407, 3.3382208347)
