00:00:25.166 -> (3.2991201877, 3.3137829303, 3.2844574451, 3.2844574451, 3.3137829303, 3.3284456729)
00:00:25.270 -> (3.3040077686, 3.3137829303, 3.2844574451, 3.3040077686, 3.3137829303, 3.3186705112)
00:00:25.375 -> (3.2942326068, 3.3088953495, 3.2795698642, 3.2844574451, 3.3088953495, 3.3235580921)
00:00:25.482 -> (3.2991201877, 3.3137829303, 3.2746822834, 3.2893450260, 3.3137829303, 3.3284456729)
00:00:25.588 -> (3.2942326068, 3.3137829303, 3.2795698642, 3.2893450260, 3.3088953495, 3.3235580921)
00:00:25.697 -> (3.2942326068, 3.3088953495, 3.2844574451, 3.2942326068, 3.3137829303, 3.3284456729)
00:00:25.800 -> (3.2991201877, 3.3186705112, 3.2844574451, 3.2991201877, 3.3137829303, 3.3235580921)
00:00:25.906 -> (3.2942326068, 3.3137829303, 3.2795698642, 3.2942326068, 3.3088953495, 3.3235580921)
00:00:26.012 -> (3.2991201877, 3.3137829303, 3.2746822834, 3.2893450260, 3.3088953495, 3.3235580921)
00:00:26.119 -> (3.2991201877, 3.3137829303, 3.2795698642, 3.2991201877, 3.3137829303, 3.3284456729)
00:00:26.227 -> (3.2893450260, 3.3137829303, 3.2795698642, 3.2893450260, 3.3088953495, 3.3186705112)
00:00:26.331 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.2942326068, 3.3137829303, 3.3235580921)
00:00:26.436 -> (3.2893450260, 3.3137829303, 3.2844574451, 3.2942326068, 3.3137829303, 3.3284456729)
00:00:26.543 -> (3.2893450260, 3.3186705112, 3.2844574451, 3.2746822834, 3.3137829303, 3.3284456729)
00:00:26.649 -> (3.2991201877, 3.3186705112, 3.2795698642, 3.2991201877, 3.3137829303, 3.3284456729)
00:00:26.758 -> (3.3040077686, 3.3137829303, 3.2746822834, 3.2404692173, 3.3040077686, 3.3284456729)
00:00:26.861 -> (3.2844574451, 3.3186705112, 3.2795698642, 3.3088953495, 3.3137829303, 3.3186705112)
00:00:26.967 -> (3.2991201877, 3.3186705112, 3.2795698642, 3.2795698642, 3.3186705112, 3.3186705112)
00:00:27.073 -> (3.3040077686, 3.3088953495, 3.2697947025, 3.2893450260, 3.3137829303, 3.3333332538)
00:00:27.179 -> (3.2991201877, 3.3088953495, 3.2746822834, 3.2893450260, 3.3186705112, 3.3333332538)
00:00:27.288 -> (3.2893450260, 3.3088953495, 3.2746822834, 3.3235580921, 3.3186705112, 3.3235580921)
00:00:27.390 -> (3.2893450260, 3.3137829303, 3.2746822834, 3.2942326068, 3.3186705112, 3.3235580921)
00:00:27.497 -> (3.2893450260, 3.3137829303, 3.2844574451, 3.3040077686, 3.3040077686, 3.3235580921)
00:00:27.603 -> (3.2991201877, 3.3088953495, 3.2795698642, 3.2991201877, 3.3186705112, 3.3333332538)
00:00:27.709 -> (3.3088953495, 3.3088953495, 3.2697947025, 3.2795698642, 3.3137829303, 3.3284456729)
00:00:27.817 -> (3.2991201877, 3.3137829303, 3.2844574451, 3.2795698642, 3.3088953495, 3.3235580921)
00:00:27.921 -> (3.3088953495, 3.3137829303, 3.2746822834, 3.2453567981, 3.3137829303, 3.3333332538)
00:00:28.027 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.2795698642, 3.3040077686, 3.3284456729)
00:00:28.134 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2795698642, 3.3137829303, 3.3284456729)
00:00:28.239 -> (3.2942326068, 3.3137829303, 3.2746822834, 3.2404692173, 3.3137829303, 3.3235580921)
00:00:28.348 -> (3.2942326068, 3.3137829303, 3.2795698642, 3.2942326068, 3.3137829303, 3.3235580921)
00:00:28.451 -> (3.2893450260, 3.3088953495, 3.2795698642, 3.3088953495, 3.3186705112, 3.3284456729)
00:00:28.558 -> (3.2991201877, 3.3235580921, 3.2795698642, 3.2502443790, 3.2991201877, 3.3235580921)
00:00:28.668 -> (3.2991201877, 3.3235580921, 3.2844574451, 3.2600195407, 3.2942326068, 3.3186705112)
00:00:28.770 -> (3.2893450260, 3.3186705112, 3.2795698642, 3.3088953495, 3.3040077686, 3.3137829303)
00:00:28.878 -> (3.3040077686, 3.3137829303, 3.2697947025, 3.3284456729, 3.3186705112, 3.3284456729)
00:00:28.982 -> (3.2942326068, 3.3235580921, 3.2795698642, 3.2991201877, 3.3186705112, 3.3235580921)
00:00:29.088 -> (3.2893450260, 3.3137829303, 3.2844574451, 3.3235580921, 3.3186705112, 3.3235580921)
00:00:29.195 -> (3.3088953495, 3.3186705112, 3.2844574451, 3.2258064746, 3.3088953495, 3.3284456729)
00:00:29.300 -> (3.2991201877, 3.3235580921, 3.2795698642, 3.2404692173, 3.3040077686, 3.3235580921)
00:00:29.409 -> (3.2991201877, 3.3137829303, 3.2697947025, 3.2991201877, 3.3040077686, 3.3186705112)
00:00:29.512 -> (3.2844574451, 3.3186705112, 3.2844574451, 3.2844574451, 3.3088953495, 3.3186705112)
00:00:29.619 -> (3.2991201877, 3.3137829303, 3.2746822834, 3.2795698642, 3.3186705112, 3.3284456729)
00:00:29.725 -> (3.2991201877, 3.3186705112, 3.2795698642, 3.2942326068, 3.3088953495, 3.3186705112)
00:00:29.831 -> (3.2991201877, 3.3088953495, 3.2697947025, 3.2746822834, 3.3088953495, 3.3284456729)
00:00:29.939 -> (3.2991201877, 3.3186705112, 3.2746822834, 3.2991201877, 3.3137829303, 3.3235580921)
00:00:30.043 -> (3.2991201877, 3.3186705112, 3.2795698642, 3.2844574451, 3.3088953495, 3.3235580921)
00:00:30.149 -> (3.2991201877, 3.3137829303, 3.2795698642, 3.2795698642, 3.3137829303, 3.3235580921)
00:00:30.255 -> (3.2991201877, 3.3137829303, 3.2795698642, 3.2991201877, 3.3137829303, 3.3284456729)
00:00:30.361 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.2893450260, 3.3088953495, 3.3235580921)
00:00:30.470 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2795698642, 3.3040077686, 3.3235580921)
00:00:30.573 -> (3.2991201877, 3.3235580921, 3.2746822834, 3.2502443790, 3.3088953495, 3.3186705112)
00:00:30.680 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2746822834, 3.3088953495, 3.3284456729)
00:00:30.785 -> (3.2942326068, 3.3137829303, 3.2746822834, 3.2795698642, 3.3088953495, 3.3235580921)
00:00:30.892 -> (3.2942326068, 3.3137829303, 3.2795698642, 3.2844574451, 3.3088953495, 3.3284456729)
00:00:31.000 -> (3.2991201877, 3.3137829303, 3.2697947025, 3.2697947025, 3.3040077686, 3.3235580921)
00:00:31.104 -> (3.2942326068, 3.3137829303, 3.2697947025, 3.2795698642, 3.3040077686, 3.3235580921)
00:00:31.210 -> (3.2991201877, 3.3186705112, 3.2746822834, 3.2795698642, 3.3088953495, 3.3284456729)
00:00:31.315 -> (3.2942326068, 3.3137829303, 3.2746822834, 3.2991201877, 3.3137829303, 3.3235580921)
00:00:31.422 -> (3.3040077686, 3.3088953495, 3.2746822834, 3.2893450260, 3.2991201877, 3.3235580921)
00:00:31.531 -> (3.2942326068, 3.3235580921, 3.2795698642, 3.3186705112, 3.2991201877, 3.3186705112)
00:00:31.634 -> (3.2991201877, 3.3137829303, 3.2697947025, 3.2502443790, 3.3088953495, 3.3333332538)
00:00:31.740 -> (3.2844574451, 3.3088953495, 3.2844574451, 3.3186705112, 3.3137829303, 3.3186705112)
00:00:31.846 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2649071216, 3.3088953495, 3.3284456729)
00:00:31.952 -> (3.3040077686, 3.3186705112, 3.2746822834, 3.2649071216, 3.3040077686, 3.3235580921)
00:00:32.061 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.2746822834, 3.3088953495, 3.3284456729)
00:00:32.164 -> (3.3088953495, 3.3235580921, 3.2697947025, 3.2355816364, 3.3040077686, 3.3235580921)
00:00:32.271 -> (3.2893450260, 3.3235580921, 3.2649071216, 3.2600195407, 3.3040077686, 3.3284456729)
00:00:32.377 -> (3.3040077686, 3.3137829303, 3.2746822834, 3.2649071216, 3.3040077686, 3.3284456729)
00:00:32.483 -> (3.2942326068, 3.3088953495, 3.2746822834, 3.3040077686, 3.3040077686, 3.3186705112)
00:00:32.591 -> (3.3040077686, 3.3088953495, 3.2746822834, 3.2795698642, 3.3137829303, 3.3284456729)
00:00:32.695 -> (3.3040077686, 3.3088953495, 3.2600195407, 3.2600195407, 3.2991201877, 3.3235580921)
00:00:32.801 -> (3.2991201877, 3.3186705112, 3.2746822834, 3.2258064746, 3.3040077686, 3.3235580921)
00:00:32.907 -> (3.3040077686, 3.3088953495, 3.2795698642, 3.2795698642, 3.3040077686, 3.3186705112)
00:00:33.013 -> (3.3040077686, 3.3235580921, 3.2795698642, 3.2160313129, 3.2991201877, 3.3235580921)
00:00:33.122 -> (3.3088953495, 3.3186705112, 3.2746822834, 3.2404692173, 3.3088953495, 3.3186705112)
00:00:33.225 -> (3.2893450260, 3.3186705112, 3.2795698642, 3.2697947025, 3.2991201877, 3.3235580921)
00:00:33.332 -> (3.2942326068, 3.3137829303, 3.2697947025, 3.2942326068, 3.3088953495, 3.3186705112)
00:00:33.437 -> (3.2942326068, 3.3186705112, 3.2697947025, 3.2551319599, 3.3088953495, 3.3284456729)
00:00:33.544 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.3040077686, 3.3088953495, 3.3235580921)
00:00:33.652 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.3088953495, 3.3088953495, 3.3235580921)
00:00:33.756 -> (3.2746822834, 3.3137829303, 3.2746822834, 3.3431084156, 3.3088953495, 3.3137829303)
00:00:33.862 -> (3.2991201877, 3.3186705112, 3.2795698642, 3.3040077686, 3.2991201877, 3.3186705112)
00:00:33.968 -> (3.2893450260, 3.3137829303, 3.2795698642, 3.2502443790, 3.3040077686, 3.3186705112)
00:00:34.074 -> (3.3040077686, 3.3235580921, 3.2697947025, 3.2306940555, 3.3088953495, 3.3284456729)
00:00:34.181 -> (3.2844574451, 3.3186705112, 3.2746822834, 3.3235580921, 3.2942326068, 3.3186705112)
00:00:34.289 -> (3.3088953495, 3.3235580921, 3.2746822834, 3.2355816364, 3.3040077686, 3.3235580921)
00:00:34.393 -> (3.2991201877, 3.3186705112, 3.2795698642, 3.2795698642, 3.3186705112, 3.3137829303)
00:00:34.498 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2746822834, 3.3040077686, 3.3235580921)
00:00:34.605 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.2942326068, 3.3040077686, 3.3235580921)
00:00:34.711 -> (3.2991201877, 3.3186705112, 3.2697947025, 3.2697947025, 3.2991201877, 3.3235580921)
00:00:34.820 -> (3.2844574451, 3.3235580921, 3.2697947025, 3.2893450260, 3.3040077686, 3.3284456729)
00:00:34.923 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2844574451, 3.3088953495, 3.3235580921)
00:00:35.028 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.2893450260, 3.3040077686, 3.3235580921)
00:00:35.135 -> (3.2991201877, 3.3235580921, 3.2746822834, 3.2991201877, 3.2942326068, 3.3235580921)
00:00:35.241 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.2697947025, 3.3088953495, 3.3186705112)
00:00:35.350 -> (3.2893450260, 3.3186705112, 3.2697947025, 3.2746822834, 3.3040077686, 3.3186705112)
00:00:35.453 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2844574451, 3.3040077686, 3.3235580921)
00:00:35.559 -> (3.2991201877, 3.3186705112, 3.2795698642, 3.2844574451, 3.3088953495, 3.3284456729)
00:00:35.665 -> (3.2893450260, 3.3137829303, 3.2697947025, 3.2844574451, 3.3040077686, 3.3186705112)
00:00:35.771 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2697947025, 3.3040077686, 3.3235580921)
00:00:35.880 -> (3.2893450260, 3.3137829303, 3.2697947025, 3.2649071216, 3.2991201877, 3.3186705112)
00:00:35.984 -> (3.3040077686, 3.3235580921, 3.2697947025, 3.2453567981, 3.3040077686, 3.3235580921)
00:00:36.089 -> (3.2942326068, 3.3186705112, 3.2746822834, 3.2649071216, 3.3088953495, 3.3284456729)
00:00:36.196 -> (3.2893450260, 3.3186705112, 3.2697947025, 3.2649071216, 3.3040077686, 3.3186705112)
00:00:36.301 -> (3.2844574451, 3.3235580921, 3.2795698642, 3.2942326068, 3.3040077686, 3.3137829303)
00:00:36.411 -> (3.2893450260, 3.3137829303, 3.2746822834, 3.2991201877, 3.3137829303, 3.3284456729)
00:00:36.514 -> (3.2942326068, 3.3137829303, 3.2746822834, 3.3088953495, 3.3137829303, 3.3235580921)
00:00:36.620 -> (3.2844574451, 3.3137829303, 3.2746822834, 3.3137829303, 3.3137829303, 3.3235580921)
00:00:36.726 -> (3.2942326068, 3.3235580921, 3.2795698642, 3.2600195407, 3.2942326068, 3.3186705112)
00:00:36.832 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.2844574451, 3.2991201877, 3.3186705112)
00:00:36.941 -> (3.2942326068, 3.3235580921, 3.2795698642, 3.2893450260, 3.3040077686, 3.3235580921)
00:00:37.045 -> (3.3088953495, 3.3186705112, 3.2649071216, 3.2209188938, 3.3137829303, 3.3235580921)
00:00:37.150 -> (3.2991201877, 3.3186705112, 3.2746822834, 3.2795698642, 3.2942326068, 3.3284456729)
00:00:37.257 -> (3.2942326068, 3.3235580921, 3.2697947025, 3.2306940555, 3.3040077686, 3.3186705112)
00:00:37.362 -> (3.2942326068, 3.3137829303, 3.2697947025, 3.2649071216, 3.3088953495, 3.3284456729)
00:00:37.472 -> (3.3040077686, 3.3186705112, 3.2649071216, 3.2844574451, 3.3088953495, 3.3333332538)
00:00:37.575 -> (3.2942326068, 3.3186705112, 3.2649071216, 3.2942326068, 3.3088953495, 3.3235580921)
00:00:37.681 -> (3.2893450260, 3.3235580921, 3.2746822834, 3.2649071216, 3.3040077686, 3.3186705112)
00:00:37.787 -> (3.2795698642, 3.3235580921, 3.2795698642, 3.3431084156, 3.3088953495, 3.3235580921)
00:00:37.893 -> (3.2844574451, 3.3186705112, 3.2746822834, 3.3333332538, 3.3040077686, 3.3137829303)
00:00:38.002 -> (3.3040077686, 3.3137829303, 3.2697947025, 3.2551319599, 3.3088953495, 3.3333332538)
00:00:38.106 -> (3.2991201877, 3.3235580921, 3.2697947025, 3.2844574451, 3.2991201877, 3.3235580921)
00:00:38.211 -> (3.2844574451, 3.3088953495, 3.2746822834, 3.3333332538, 3.3088953495, 3.3186705112)
00:00:38.318 -> (3.2795698642, 3.3137829303, 3.2746822834, 3.3333332538, 3.3040077686, 3.3186705112)
00:00:38.423 -> (3.2844574451, 3.3235580921, 3.2746822834, 3.2649071216, 3.3137829303, 3.3284456729)
00:00:38.533 -> (3.2942326068, 3.3186705112, 3.2649071216, 3.2844574451, 3.2991201877, 3.3186705112)
00:00:38.636 -> (3.2991201877, 3.3235580921, 3.2697947025, 3.2209188938, 3.3040077686, 3.3235580921)
00:00:38.742 -> (3.2795698642, 3.3186705112, 3.2795698642, 3.3137829303, 3.2942326068, 3.3186705112)
00:00:38.848 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.2697947025, 3.3137829303, 3.3235580921)
00:00:38.953 -> (3.2942326068, 3.3235580921, 3.2746822834, 3.2649071216, 3.2991201877, 3.3235580921)
00:00:39.063 -> (3.2942326068, 3.3186705112, 3.2697947025, 3.2844574451, 3.3088953495, 3.3186705112)
00:00:39.166 -> (3.3088953495, 3.3186705112, 3.2746822834, 3.2160313129, 3.2991201877, 3.3235580921)
00:00:39.272 -> (3.2893450260, 3.3137829303, 3.2746822834, 3.2942326068, 3.3040077686, 3.3235580921)
00:00:39.378 -> (3.2942326068, 3.3186705112, 3.2649071216, 3.2600195407, 3.2991201877, 3.3235580921)
00:00:39.484 -> (3.2893450260, 3.3186705112, 3.2697947025, 3.2844574451, 3.3040077686, 3.3235580921)
00:00:39.592 -> (3.2942326068, 3.3186705112, 3.2649071216, 3.2600195407, 3.3040077686, 3.3235580921)
00:00:39.696 -> (3.2991201877, 3.3186705112, 3.2746822834, 3.2893450260, 3.3040077686, 3.3137829303)
00:00:39.802 -> (3.2942326068, 3.3235580921, 3.2795698642, 3.2746822834, 3.3040077686, 3.3235580921)
00:00:39.909 -> (3.2942326068, 3.3235580921, 3.2697947025, 3.2649071216, 3.2991201877, 3.3186705112)
00:00:40.014 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2649071216, 3.3040077686, 3.3186705112)
00:00:40.124 -> (3.2942326068, 3.3186705112, 3.2697947025, 3.2649071216, 3.2991201877, 3.3186705112)
00:00:40.226 -> (3.2844574451, 3.3186705112, 3.2697947025, 3.2844574451, 3.2991201877, 3.3235580921)
00:00:40.333 -> (3.2942326068, 3.3235580921, 3.2697947025, 3.2649071216, 3.2991201877, 3.3235580921)
00:00:40.438 -> (3.2991201877, 3.3186705112, 3.2697947025, 3.2844574451, 3.2991201877, 3.3284456729)
00:00:40.545 -> (3.2893450260, 3.3186705112, 3.2697947025, 3.2697947025, 3.3040077686, 3.3235580921)
00:00:40.653 -> (3.2942326068, 3.3235580921, 3.2746822834, 3.3040077686, 3.3040077686, 3.3186705112)
00:00:40.757 -> (3.2893450260, 3.3186705112, 3.2844574451, 3.2795698642, 3.3040077686, 3.3186705112)
00:00:40.863 -> (3.2942326068, 3.3137829303, 3.2746822834, 3.2502443790, 3.2942326068, 3.3186705112)
00:00:40.969 -> (3.2942326068, 3.3186705112, 3.2697947025, 3.2746822834, 3.3040077686, 3.3186705112)
00:00:41.075 -> (3.2991201877, 3.3186705112, 3.2649071216, 3.2404692173, 3.2991201877, 3.3235580921)
00:00:41.184 -> (3.2893450260, 3.3137829303, 3.2697947025, 3.3431084156, 3.3137829303, 3.3235580921)
00:00:41.287 -> (3.2991201877, 3.3235580921, 3.2795698642, 3.2942326068, 3.3040077686, 3.3186705112)
00:00:41.394 -> (3.2991201877, 3.3186705112, 3.2697947025, 3.2795698642, 3.2991201877, 3.3235580921)
00:00:41.499 -> (3.2795698642, 3.3235580921, 3.2746822834, 3.3431084156, 3.3088953495, 3.3235580921)
00:00:41.606 -> (3.3040077686, 3.3235580921, 3.2697947025, 3.2111437320, 3.2942326068, 3.3284456729)
00:00:41.714 -> (3.2991201877, 3.3186705112, 3.2649071216, 3.2453567981, 3.2991201877, 3.3284456729)
00:00:41.818 -> (3.2844574451, 3.3137829303, 3.2697947025, 3.2844574451, 3.3040077686, 3.3235580921)
00:00:41.924 -> (3.3040077686, 3.3186705112, 3.2649071216, 3.2795698642, 3.2991201877, 3.3235580921)
00:00:42.030 -> (3.3088953495, 3.3186705112, 3.2697947025, 3.2160313129, 3.2942326068, 3.3235580921)
00:00:42.136 -> (3.2844574451, 3.3040077686, 3.2746822834, 3.3235580921, 3.3040077686, 3.3235580921)
00:00:42.245 -> (3.2844574451, 3.3186705112, 3.2649071216, 3.3040077686, 3.2893450260, 3.3137829303)
00:00:42.348 -> (3.2844574451, 3.3235580921, 3.2795698642, 3.2649071216, 3.2942326068, 3.3235580921)
00:00:42.455 -> (3.2746822834, 3.3137829303, 3.2697947025, 3.3137829303, 3.3040077686, 3.3186705112)
00:00:42.560 -> (3.2893450260, 3.3284456729, 3.2746822834, 3.2502443790, 3.2942326068, 3.3137829303)
00:00:42.667 -> (3.2844574451, 3.3137829303, 3.2649071216, 3.3284456729, 3.3137829303, 3.3235580921)
00:00:42.775 -> (3.3040077686, 3.3186705112, 3.2697947025, 3.2111437320, 3.2991201877, 3.3284456729)
00:00:42.878 -> (3.2746822834, 3.3186705112, 3.2746822834, 3.3186705112, 3.2991201877, 3.3186705112)
00:00:42.985 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.2942326068, 3.3040077686, 3.3137829303)
00:00:43.090 -> (3.2795698642, 3.3186705112, 3.2697947025, 3.3235580921, 3.2991201877, 3.3137829303)
00:00:43.197 -> (3.3040077686, 3.3284456729, 3.2746822834, 3.2111437320, 3.2893450260, 3.3186705112)
00:00:43.305 -> (3.3040077686, 3.3235580921, 3.2649071216, 3.2600195407, 3.3088953495, 3.3235580921)
00:00:43.409 -> (3.2844574451, 3.3186705112, 3.2697947025, 3.2453567981, 3.3040077686, 3.3186705112)
00:00:43.515 -> (3.2746822834, 3.3186705112, 3.2697947025, 3.3577711582, 3.3088953495, 3.3186705112)
00:00:43.621 -> (3.2844574451, 3.3186705112, 3.2795698642, 3.3333332538, 3.2942326068, 3.3137829303)
00:00:43.727 -> (3.2795698642, 3.3235580921, 3.2697947025, 3.2453567981, 3.2844574451, 3.3235580921)
00:00:43.836 -> (3.2844574451, 3.3235580921, 3.2697947025, 3.2649071216, 3.3137829303, 3.3235580921)
00:00:43.939 -> (3.2893450260, 3.3137829303, 3.2649071216, 3.3088953495, 3.3040077686, 3.3235580921)
00:00:44.046 -> (3.2942326068, 3.3284456729, 3.2697947025, 3.2404692173, 3.2893450260, 3.3186705112)
00:00:44.151 -> (3.2893450260, 3.3235580921, 3.2649071216, 3.2991201877, 3.2942326068, 3.3186705112)
00:00:44.258 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2697947025, 3.2942326068, 3.3235580921)
00:00:44.366 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.2795698642, 3.2893450260, 3.3186705112)
00:00:44.470 -> (3.2893450260, 3.3235580921, 3.2697947025, 3.2649071216, 3.2991201877, 3.3186705112)
00:00:44.576 -> (3.2991201877, 3.3186705112, 3.2697947025, 3.2404692173, 3.2942326068, 3.3186705112)
00:00:44.682 -> (3.2844574451, 3.3186705112, 3.2697947025, 3.2844574451, 3.2991201877, 3.3235580921)
00:00:44.788 -> (3.2893450260, 3.3186705112, 3.2697947025, 3.2600195407, 3.2942326068, 3.3235580921)
00:00:44.897 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.2942326068, 3.2991201877, 3.3235580921)
00:00:45.000 -> (3.2942326068, 3.3137829303, 3.2600195407, 3.2697947025, 3.2893450260, 3.3235580921)
00:00:45.107 -> (3.2893450260, 3.3186705112, 3.2697947025, 3.2600195407, 3.2991201877, 3.3186705112)
00:00:45.212 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2697947025, 3.2991201877, 3.3235580921)
00:00:45.319 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2746822834, 3.2991201877, 3.3088953495)
00:00:45.427 -> (3.2844574451, 3.3186705112, 3.2697947025, 3.2795698642, 3.2991201877, 3.2844574451)
00:00:45.531 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2795698642, 3.2942326068, 3.3137829303)
00:00:45.637 -> (3.2844574451, 3.3186705112, 3.2649071216, 3.2795698642, 3.2991201877, 3.3137829303)
00:00:45.743 -> (3.2844574451, 3.3186705112, 3.2649071216, 3.2649071216, 3.2991201877, 3.3186705112)
00:00:45.849 -> (3.2795698642, 3.3088953495, 3.2649071216, 3.2991201877, 3.2991201877, 3.3235580921)
00:00:45.958 -> (3.2942326068, 3.3235580921, 3.2697947025, 3.2502443790, 3.2893450260, 3.3235580921)
00:00:46.061 -> (3.2746822834, 3.3137829303, 3.2697947025, 3.3333332538, 3.2942326068, 3.3137829303)
00:00:46.168 -> (3.2991201877, 3.3235580921, 3.2649071216, 3.2600195407, 3.3040077686, 3.3284456729)
00:00:46.273 -> (3.2844574451, 3.3186705112, 3.2551319599, 3.2649071216, 3.2991201877, 3.3186705112)
00:00:46.380 -> (3.2795698642, 3.3186705112, 3.2649071216, 3.3186705112, 3.3088953495, 3.3235580921)
00:00:46.488 -> (3.2697947025, 3.3186705112, 3.2697947025, 3.2991201877, 3.2893450260, 3.3088953495)
00:00:46.592 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2502443790, 3.3040077686, 3.3137829303)
00:00:46.698 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2795698642, 3.3040077686, 3.3186705112)
00:00:46.803 -> (3.2991201877, 3.3186705112, 3.2649071216, 3.2258064746, 3.2991201877, 3.3235580921)
