00:00:25.162 -> (3.3626587390, 3.3431084156, 3.3186705112, 3.2453567981, 3.3186705112, 3.1133918762)
00:00:25.271 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2795698642, 3.3333332538, 3.3431084156)
00:00:25.374 -> (3.3577711582, 3.3333332538, 3.3235580921, 3.3186705112, 3.3333332538, 3.1133918762)
00:00:25.481 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2258064746, 3.3284456729, 3.3040077686)
00:00:25.586 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2306940555, 3.3284456729, 3.0156402587)
00:00:25.693 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2991201877, 3.3235580921, 3.1964809894)
00:00:25.801 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2991201877, 3.3235580921, 3.1280546188)
00:00:25.905 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.3235580921, 3.3284456729, 3.0645160675)
00:00:26.011 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.3284456729, 3.3284456729, 3.1085042953)
00:00:26.117 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2649071216, 3.3333332538, 3.0987291336)
00:00:26.223 -> (3.3626587390, 3.3333332538, 3.3186705112, 3.2355816364, 3.3284456729, 3.2844574451)
00:00:26.332 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2746822834, 3.3284456729, 3.1427175998)
00:00:26.435 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.3235580921, 3.3284456729, 3.0889539718)
00:00:26.542 -> (3.3626587390, 3.3284456729, 3.3137829303, 3.2795698642, 3.3284456729, 3.1524927616)
00:00:26.648 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.2991201877, 3.3186705112, 3.0058650970)
00:00:26.754 -> (3.3626587390, 3.3431084156, 3.3137829303, 3.2209188938, 3.3186705112, 3.2062561511)
00:00:26.862 -> (3.3626587390, 3.3431084156, 3.3137829303, 3.2209188938, 3.3235580921, 3.2551319599)
00:00:26.966 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2746822834, 3.3284456729, 3.1524927616)
00:00:27.072 -> (3.3626587390, 3.3431084156, 3.3235580921, 3.2649071216, 3.3186705112, 3.0791788101)
00:00:27.179 -> (3.3675463199, 3.3431084156, 3.3088953495, 3.2306940555, 3.3235580921, 3.2893450260)
00:00:27.284 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.3088953495, 3.3284456729, 3.0547409057)
00:00:27.393 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.3333332538, 3.3284456729, 3.1280546188)
00:00:27.496 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.3235580921, 3.3284456729, 3.0596284866)
00:00:27.602 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.3137829303, 3.3382208347, 3.2453567981)
00:00:27.709 -> (3.3675463199, 3.3382208347, 3.3088953495, 3.2795698642, 3.3235580921, 3.1622679233)
00:00:27.814 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2795698642, 3.3284456729, 3.1524927616)
00:00:27.923 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2844574451, 3.3284456729, 3.2111437320)
00:00:28.026 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2649071216, 3.3235580921, 3.1915934085)
00:00:28.133 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2942326068, 3.3284456729, 3.1329424381)
00:00:28.239 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2795698642, 3.3284456729, 3.1573803424)
00:00:28.345 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2649071216, 3.3235580921, 3.1671555042)
00:00:28.453 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2795698642, 3.3284456729, 3.1671555042)
00:00:28.557 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2502443790, 3.3284456729, 3.1378300189)
00:00:28.663 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2795698642, 3.3235580921, 3.1427175998)
00:00:28.769 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2844574451, 3.3235580921, 3.1622679233)
00:00:28.875 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2746822834, 3.3235580921, 3.1671555042)
00:00:28.984 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2746822834, 3.3235580921, 3.1524927616)
00:00:29.087 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2795698642, 3.3186705112, 3.1280546188)
00:00:29.194 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2600195407, 3.3235580921, 3.1476051807)
00:00:29.299 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.3235580921, 3.3333332538, 3.1427175998)
00:00:29.406 -> (3.3626587390, 3.3333332538, 3.3137829303, 3.2551319599, 3.3137829303, 3.1964809894)
00:00:29.514 -> (3.3528835773, 3.3333332538, 3.3186705112, 3.2795698642, 3.3333332538, 3.1573803424)
00:00:29.618 -> (3.3626587390, 3.3333332538, 3.3088953495, 3.2942326068, 3.3333332538, 3.2697947025)
00:00:29.724 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.3333332538, 3.3333332538, 3.0938415527)
00:00:29.830 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2355816364, 3.3235580921, 3.1182794570)
00:00:29.936 -> (3.3675463199, 3.3382208347, 3.3137829303, 3.2404692173, 3.3235580921, 3.3040077686)
00:00:30.045 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2160313129, 3.3186705112, 3.1818182468)
00:00:30.148 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2746822834, 3.3284456729, 3.2893450260)
00:00:30.255 -> (3.3626587390, 3.3431084156, 3.3137829303, 3.2551319599, 3.3137829303, 3.2258064746)
00:00:30.360 -> (3.3626587390, 3.3382208347, 3.3040077686, 3.2355816364, 3.3235580921, 3.3040077686)
00:00:30.467 -> (3.3675463199, 3.3431084156, 3.3137829303, 3.2013685703, 3.3186705112, 3.2111437320)
00:00:30.575 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2209188938, 3.3235580921, 3.2844574451)
00:00:30.679 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2795698642, 3.3137829303, 3.1133918762)
00:00:30.785 -> (3.3675463199, 3.3431084156, 3.3186705112, 3.2453567981, 3.3333332538, 3.3088953495)
00:00:30.891 -> (3.3528835773, 3.3431084156, 3.3137829303, 3.3431084156, 3.3284456729, 3.0694036483)
00:00:30.997 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2551319599, 3.3186705112, 3.3675463199)
00:00:31.106 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.3235580921, 3.3284456729, 3.1427175998)
00:00:31.209 -> (3.3675463199, 3.3382208347, 3.3137829303, 3.2209188938, 3.3137829303, 3.1915934085)
00:00:31.315 -> (3.3528835773, 3.3431084156, 3.3186705112, 3.2600195407, 3.3137829303, 3.0449657440)
00:00:31.421 -> (3.3528835773, 3.3431084156, 3.3137829303, 3.2697947025, 3.3284456729, 3.2209188938)
00:00:31.527 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2600195407, 3.3235580921, 3.2062561511)
00:00:31.636 -> (3.3626587390, 3.3382208347, 3.3235580921, 3.2697947025, 3.3137829303, 3.0889539718)
00:00:31.739 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2013685703, 3.3137829303, 3.2160313129)
00:00:31.846 -> (3.3626587390, 3.3333332538, 3.3088953495, 3.2306940555, 3.3235580921, 3.2746822834)
00:00:31.951 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2991201877, 3.3235580921, 3.0791788101)
00:00:32.058 -> (3.3479959964, 3.3333332538, 3.3137829303, 3.3333332538, 3.3186705112, 3.0058650970)
00:00:32.163 -> (3.3626587390, 3.3333332538, 3.3186705112, 3.3235580921, 3.3333332538, 3.1622679233)
00:00:32.273 -> (3.3528835773, 3.3284456729, 3.3088953495, 3.3186705112, 3.3333332538, 3.1622679233)
00:00:32.376 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2746822834, 3.3186705112, 3.1671555042)
00:00:32.482 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2746822834, 3.3235580921, 3.1818182468)
00:00:32.588 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2600195407, 3.3235580921, 3.1280546188)
00:00:32.694 -> (3.3528835773, 3.3431084156, 3.3088953495, 3.2795698642, 3.3284456729, 3.1182794570)
00:00:32.803 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2844574451, 3.3137829303, 3.1818182468)
00:00:32.907 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2795698642, 3.3186705112, 3.1280546188)
00:00:33.012 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2795698642, 3.3186705112, 3.1622679233)
00:00:33.119 -> (3.3479959964, 3.3431084156, 3.3186705112, 3.2844574451, 3.3235580921, 3.1769306659)
00:00:33.224 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2551319599, 3.3186705112, 3.1476051807)
00:00:33.334 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2746822834, 3.3235580921, 3.1182794570)
00:00:33.437 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2795698642, 3.3186705112, 3.1378300189)
00:00:33.543 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2795698642, 3.3186705112, 3.1671555042)
00:00:33.649 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2795698642, 3.3186705112, 3.1622679233)
00:00:33.755 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2795698642, 3.3235580921, 3.0840663909)
00:00:33.864 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2746822834, 3.3235580921, 3.1915934085)
00:00:33.968 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2844574451, 3.3235580921, 3.1231670379)
00:00:34.073 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2746822834, 3.3235580921, 3.1378300189)
00:00:34.180 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2893450260, 3.3235580921, 3.1524927616)
00:00:34.285 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2893450260, 3.3235580921, 3.1524927616)
00:00:34.395 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2844574451, 3.3235580921, 3.1476051807)
00:00:34.497 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2746822834, 3.3235580921, 3.1964809894)
00:00:34.604 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2746822834, 3.3186705112, 3.1476051807)
00:00:34.710 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2697947025, 3.3186705112, 3.1231670379)
00:00:34.816 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2600195407, 3.3186705112, 3.1573803424)
00:00:34.925 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2844574451, 3.3235580921, 3.0645160675)
00:00:35.027 -> (3.3577711582, 3.3431084156, 3.3137829303, 3.2844574451, 3.3186705112, 3.1085042953)
00:00:35.134 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2844574451, 3.3235580921, 3.1329424381)
00:00:35.239 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2746822834, 3.3186705112, 3.1573803424)
00:00:35.346 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2991201877, 3.3284456729, 3.1671555042)
00:00:35.454 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2600195407, 3.3186705112, 3.1720430850)
00:00:35.558 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2600195407, 3.3137829303, 3.0938415527)
00:00:35.664 -> (3.3479959964, 3.3431084156, 3.3186705112, 3.3040077686, 3.3186705112, 3.1133918762)
00:00:35.770 -> (3.3528835773, 3.3431084156, 3.3137829303, 3.2258064746, 3.3088953495, 3.1329424381)
00:00:35.876 -> (3.3577711582, 3.3431084156, 3.3040077686, 3.2502443790, 3.3186705112, 3.2258064746)
00:00:35.985 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2258064746, 3.3186705112, 3.1622679233)
00:00:36.088 -> (3.3626587390, 3.3333332538, 3.3088953495, 3.2355816364, 3.3235580921, 3.3235580921)
00:00:36.195 -> (3.3626587390, 3.3333332538, 3.3040077686, 3.2844574451, 3.3333332538, 3.2404692173)
00:00:36.300 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2893450260, 3.3186705112, 2.9472141265)
00:00:36.407 -> (3.3528835773, 3.3431084156, 3.3137829303, 3.2697947025, 3.3137829303, 3.1573803424)
00:00:36.515 -> (3.3577711582, 3.3431084156, 3.3137829303, 3.2942326068, 3.3137829303, 3.1085042953)
00:00:36.619 -> (3.3626587390, 3.3431084156, 3.3137829303, 3.2062561511, 3.3040077686, 3.0889539718)
00:00:36.725 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2258064746, 3.3137829303, 3.1915934085)
00:00:36.831 -> (3.3577711582, 3.3431084156, 3.3137829303, 3.2991201877, 3.3186705112, 3.1622679233)
00:00:36.937 -> (3.3577711582, 3.3431084156, 3.3137829303, 3.2111437320, 3.3284456729, 3.3088953495)
00:00:37.046 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2600195407, 3.3186705112, 3.0889539718)
00:00:37.149 -> (3.3626587390, 3.3431084156, 3.3186705112, 3.2893450260, 3.3186705112, 3.0889539718)
00:00:37.256 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2453567981, 3.3235580921, 3.2404692173)
00:00:37.361 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.3040077686, 3.3137829303, 3.0449657440)
00:00:37.468 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.3284456729, 3.3284456729, 3.0938415527)
00:00:37.576 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2844574451, 3.3284456729, 3.2551319599)
00:00:37.680 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2551319599, 3.3235580921, 3.0694036483)
00:00:37.786 -> (3.3528835773, 3.3382208347, 3.3040077686, 3.2746822834, 3.3235580921, 2.9863147735)
00:00:37.892 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2844574451, 3.3235580921, 2.9032258987)
00:00:37.998 -> (3.3479959964, 3.3382208347, 3.3088953495, 3.2502443790, 3.3284456729, 3.1671555042)
00:00:38.107 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2844574451, 3.3186705112, 3.1036167144)
00:00:38.210 -> (3.3626587390, 3.3431084156, 3.3186705112, 3.2209188938, 3.3186705112, 3.2942326068)
00:00:38.317 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2844574451, 3.3235580921, 3.2893450260)
00:00:38.422 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.2746822834, 3.3186705112, 3.1182794570)
00:00:38.529 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2795698642, 3.3186705112, 3.0889539718)
00:00:38.637 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2795698642, 3.3186705112, 3.1036167144)
00:00:38.740 -> (3.3528835773, 3.3431084156, 3.3137829303, 3.2893450260, 3.3186705112, 3.1133918762)
00:00:38.847 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2795698642, 3.3137829303, 3.1573803424)
00:00:38.952 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2697947025, 3.3186705112, 3.0791788101)
00:00:39.059 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2844574451, 3.3186705112, 3.1476051807)
00:00:39.169 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2795698642, 3.3137829303, 3.1280546188)
00:00:39.271 -> (3.3479959964, 3.3333332538, 3.3137829303, 3.2746822834, 3.3186705112, 3.0791788101)
00:00:39.377 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2893450260, 3.3235580921, 3.1573803424)
00:00:39.483 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2795698642, 3.3137829303, 3.1622679233)
00:00:39.589 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2746822834, 3.3186705112, 3.1280546188)
00:00:39.698 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2795698642, 3.3186705112, 3.1329424381)
00:00:39.801 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2795698642, 3.3235580921, 3.3186705112)
00:00:39.908 -> (3.3479959964, 3.3333332538, 3.3137829303, 3.3333332538, 3.3235580921, 3.0889539718)
00:00:40.013 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2355816364, 3.3088953495, 3.1378300189)
00:00:40.120 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2502443790, 3.3186705112, 3.1476051807)
00:00:40.228 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.2991201877, 3.3186705112, 3.2209188938)
00:00:40.332 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2355816364, 3.3137829303, 3.3431084156)
00:00:40.438 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2893450260, 3.3235580921, 3.2258064746)
00:00:40.544 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.3137829303, 3.3235580921, 3.1133918762)
00:00:40.650 -> (3.3577711582, 3.3431084156, 3.3088953495, 3.2209188938, 3.3088953495, 3.1867058277)
00:00:40.759 -> (3.3577711582, 3.3479959964, 3.3137829303, 3.2795698642, 3.3137829303, 2.9423265457)
00:00:40.862 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2893450260, 3.3137829303, 3.1720430850)
00:00:40.969 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2893450260, 3.3186705112, 3.1524927616)
00:00:41.074 -> (3.3626587390, 3.3382208347, 3.3088953495, 3.2209188938, 3.3137829303, 3.1964809894)
00:00:41.181 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.3382208347, 3.3186705112, 2.9814271926)
00:00:41.289 -> (3.3626587390, 3.3333332538, 3.3088953495, 3.2551319599, 3.3186705112, 3.3479959964)
00:00:41.393 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2893450260, 3.3137829303, 3.0303030014)
00:00:41.499 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2746822834, 3.3235580921, 3.2453567981)
00:00:41.605 -> (3.3577711582, 3.3382208347, 3.3040077686, 3.2746822834, 3.3235580921, 3.3040077686)
00:00:41.711 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2893450260, 3.3235580921, 3.0498533248)
00:00:41.820 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2795698642, 3.3186705112, 3.3577711582)
00:00:41.923 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2258064746, 3.3088953495, 3.2062561511)
00:00:42.030 -> (3.3626587390, 3.3431084156, 3.3040077686, 3.2209188938, 3.3137829303, 3.2502443790)
00:00:42.135 -> (3.3724339008, 3.3382208347, 3.3137829303, 3.2551319599, 3.3186705112, 3.2209188938)
00:00:42.242 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2649071216, 3.3235580921, 3.0791788101)
00:00:42.350 -> (3.3577711582, 3.3382208347, 3.3040077686, 3.2649071216, 3.3186705112, 3.2160313129)
00:00:42.454 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2551319599, 3.3186705112, 3.3186705112)
00:00:42.564 -> (3.3431084156, 3.3333332538, 3.3137829303, 3.2942326068, 3.3137829303, 2.9667644500)
00:00:42.665 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.2942326068, 3.3137829303, 3.0791788101)
00:00:42.772 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.3235580921, 3.3186705112, 3.0742912292)
00:00:42.881 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2844574451, 3.3137829303, 3.1182794570)
00:00:42.984 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2502443790, 3.3186705112, 3.0742912292)
00:00:43.090 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2697947025, 3.3137829303, 3.1524927616)
00:00:43.196 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2746822834, 3.3088953495, 3.1231670379)
00:00:43.302 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2697947025, 3.3137829303, 3.1964809894)
00:00:43.411 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2795698642, 3.3137829303, 3.1036167144)
00:00:43.514 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2649071216, 3.3137829303, 3.1476051807)
00:00:43.621 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2697947025, 3.3137829303, 3.1476051807)
00:00:43.726 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2697947025, 3.3137829303, 3.1427175998)
00:00:43.833 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2697947025, 3.3186705112, 3.1280546188)
00:00:43.941 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2795698642, 3.3186705112, 3.1573803424)
00:00:44.045 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2746822834, 3.3137829303, 3.0840663909)
00:00:44.151 -> (3.3528835773, 3.3431084156, 3.2991201877, 3.2697947025, 3.3137829303, 3.1867058277)
00:00:44.257 -> (3.3577711582, 3.3479959964, 3.3040077686, 3.2502443790, 3.3040077686, 3.1133918762)
00:00:44.363 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2697947025, 3.3137829303, 3.0938415527)
00:00:44.472 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2893450260, 3.3088953495, 3.1476051807)
00:00:44.575 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2600195407, 3.3088953495, 3.2160313129)
00:00:44.682 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2893450260, 3.3186705112, 3.0840663909)
00:00:44.787 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2111437320, 3.3186705112, 3.3235580921)
00:00:44.894 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.3235580921, 3.3284456729, 3.1329424381)
00:00:45.002 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2013685703, 3.3088953495, 3.2600195407)
00:00:45.106 -> (3.3577711582, 3.3431084156, 3.3088953495, 3.2600195407, 3.3137829303, 3.1524927616)
00:00:45.212 -> (3.3626587390, 3.3333332538, 3.2991201877, 3.2453567981, 3.3137829303, 3.2893450260)
00:00:45.318 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2649071216, 3.3186705112, 3.3773214817)
00:00:45.424 -> (3.3528835773, 3.3431084156, 3.3088953495, 3.2600195407, 3.3186705112, 3.2209188938)
00:00:45.533 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.3088953495, 3.3040077686, 3.0742912292)
00:00:45.636 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2209188938, 3.3137829303, 3.1720430850)
00:00:45.742 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2306940555, 3.3137829303, 3.1867058277)
00:00:45.848 -> (3.3577711582, 3.3431084156, 3.3040077686, 3.2893450260, 3.3186705112, 3.1280546188)
00:00:45.955 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2697947025, 3.3186705112, 3.1427175998)
00:00:46.063 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2844574451, 3.3088953495, 3.0400781631)
00:00:46.167 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.3284456729, 3.3137829303, 3.0400781631)
00:00:46.272 -> (3.3528835773, 3.3431084156, 3.3186705112, 3.2649071216, 3.3186705112, 3.1231670379)
00:00:46.379 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2697947025, 3.3137829303, 3.1818182468)
00:00:46.485 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2551319599, 3.3088953495, 3.0156402587)
00:00:46.594 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.3137829303, 3.3088953495, 2.9814271926)
00:00:46.697 -> (3.3577711582, 3.3284456729, 3.3137829303, 3.2209188938, 3.3186705112, 3.2062561511)
00:00:46.802 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2209188938, 3.3088953495, 3.1671555042)
