00:00:40.237 -> (3.3822093009, 3.0303030014, 3.2746822834, 3.4310851097, 3.3479959964, 3.2649071216)
00:00:40.404 -> (3.3870968818, 3.0742912292, 3.3088953495, 3.4164223670, 3.3626587390, 3.2600195407)
00:00:40.570 -> (3.3919844627, 3.0254154205, 3.2844574451, 3.4310851097, 3.3431084156, 3.2453567981)
00:00:40.735 -> (3.3919844627, 3.0254154205, 3.2795698642, 3.4310851097, 3.3431084156, 3.2697947025)
00:00:40.900 -> (3.3968720436, 3.0449657440, 3.2746822834, 3.4359726905, 3.3577711582, 3.2746822834)
00:00:41.066 -> (3.3968720436, 3.0547409057, 3.2844574451, 3.4359726905, 3.3577711582, 3.2697947025)
00:00:41.234 -> (3.3919844627, 3.0547409057, 3.2795698642, 3.4359726905, 3.3528835773, 3.2697947025)
00:00:41.399 -> (3.3968720436, 3.0498533248, 3.2844574451, 3.4310851097, 3.3577711582, 3.2600195407)
00:00:41.565 -> (3.3968720436, 3.0694036483, 3.2795698642, 3.4310851097, 3.3626587390, 3.2697947025)
00:00:41.730 -> (3.4017596244, 3.0938415527, 3.2795698642, 3.4408602714, 3.3675463199, 3.2697947025)
00:00:41.894 -> (3.4115347862, 3.1085042953, 3.2306940555, 3.4506354331, 3.3822093009, 3.2649071216)
00:00:42.062 -> (3.4017596244, 3.0840663909, 3.2893450260, 3.4359726905, 3.3724339008, 3.2746822834)
00:00:42.311 -> (3.4115347862, 3.1231670379, 3.2893450260, 3.4261975288, 3.3919844627, 3.2844574451)
00:00:42.476 -> (3.4017596244, 3.1671555042, 3.2697947025, 3.4359726905, 3.3968720436, 3.2649071216)
00:00:42.641 -> (3.3968720436, 3.1671555042, 3.2795698642, 3.4310851097, 3.4066472053, 3.2697947025)
00:00:42.807 -> (3.3919844627, 3.1231670379, 3.2551319599, 3.4408602714, 3.3968720436, 3.2649071216)
00:00:42.975 -> (3.3968720436, 3.1769306659, 3.2991201877, 3.4408602714, 3.4017596244, 3.2795698642)
00:00:43.140 -> (3.3919844627, 3.1329424381, 3.2991201877, 3.4359726905, 3.3968720436, 3.2746822834)
00:00:43.305 -> (3.3919844627, 3.1133918762, 3.2795698642, 3.4310851097, 3.3773214817, 3.2697947025)
00:00:43.470 -> (3.3870968818, 3.1036167144, 3.2795698642, 3.4261975288, 3.3724339008, 3.2649071216)
00:00:43.635 -> (3.3919844627, 3.0938415527, 3.2795698642, 3.4310851097, 3.3675463199, 3.2649071216)
00:00:43.803 -> (3.3870968818, 3.1085042953, 3.2795698642, 3.4310851097, 3.3773214817, 3.2697947025)
00:00:43.969 -> (3.3822093009, 3.0938415527, 3.2844574451, 3.4310851097, 3.3675463199, 3.2649071216)
00:00:44.134 -> (3.3870968818, 3.0596284866, 3.2991201877, 3.4213099479, 3.3528835773, 3.2600195407)
00:00:44.300 -> (3.3724339008, 3.0351905822, 3.2355816364, 3.4164223670, 3.3479959964, 3.2746822834)
00:00:44.465 -> (3.3870968818, 3.0254154205, 3.2844574451, 3.4261975288, 3.3431084156, 3.2649071216)
00:00:44.633 -> (3.3773214817, 3.0498533248, 3.2697947025, 3.4261975288, 3.3382208347, 3.2502443790)
00:00:44.797 -> (3.3919844627, 3.0254154205, 3.2795698642, 3.4310851097, 3.3479959964, 3.2600195407)
00:00:44.963 -> (3.3919844627, 3.0547409057, 3.2844574451, 3.4310851097, 3.3528835773, 3.2649071216)
00:00:45.128 -> (3.3968720436, 3.0498533248, 3.2893450260, 3.4310851097, 3.3577711582, 3.2746822834)
00:00:45.293 -> (3.4017596244, 3.0742912292, 3.2893450260, 3.4359726905, 3.3626587390, 3.2746822834)
00:00:45.462 -> (3.3870968818, 3.0547409057, 3.2844574451, 3.4359726905, 3.3577711582, 3.2697947025)
00:00:45.627 -> (3.3919844627, 3.0694036483, 3.2893450260, 3.4359726905, 3.3626587390, 3.2746822834)
00:00:45.792 -> (3.3968720436, 3.0889539718, 3.2942326068, 3.4359726905, 3.3675463199, 3.2746822834)
00:00:46.040 -> (3.3968720436, 3.1329424381, 3.3235580921, 3.4457478523, 3.3724339008, 3.2844574451)
00:00:46.205 -> (3.3968720436, 3.1769306659, 3.2795698642, 3.4408602714, 3.4017596244, 3.2795698642)
00:00:46.373 -> (3.3919844627, 3.1427175998, 3.2697947025, 3.4359726905, 3.3968720436, 3.2697947025)
00:00:46.538 -> (3.4017596244, 3.1720430850, 3.2893450260, 3.4310851097, 3.4066472053, 3.2746822834)
00:00:46.703 -> (3.3919844627, 3.1671555042, 3.2942326068, 3.4359726905, 3.4017596244, 3.2697947025)
00:00:46.869 -> (3.3870968818, 3.1231670379, 3.2795698642, 3.4261975288, 3.3870968818, 3.2649071216)
00:00:47.034 -> (3.3870968818, 3.1133918762, 3.2795698642, 3.4310851097, 3.3773214817, 3.2649071216)
00:00:47.202 -> (3.3919844627, 3.1231670379, 3.2893450260, 3.4310851097, 3.3870968818, 3.2697947025)
00:00:47.368 -> (3.3919844627, 3.1085042953, 3.2893450260, 3.4310851097, 3.3773214817, 3.2600195407)
00:00:47.533 -> (3.3870968818, 3.0987291336, 3.2844574451, 3.4310851097, 3.3675463199, 3.2649071216)
00:00:47.697 -> (3.3724339008, 3.0840663909, 3.3186705112, 3.4261975288, 3.3577711582, 3.2746822834)
00:00:47.862 -> (3.3822093009, 3.0449657440, 3.2649071216, 3.4164223670, 3.3675463199, 3.2600195407)
00:00:48.039 -> (3.4066472053, 3.1231670379, 3.2942326068, 3.4506354331, 3.3822093009, 3.2697947025)
00:00:48.204 -> (3.3870968818, 3.1476051807, 3.3088953495, 3.4457478523, 3.3968720436, 3.2697947025)
00:00:48.370 -> (3.4017596244, 3.1720430850, 3.3040077686, 3.4408602714, 3.4066472053, 3.2697947025)
00:00:48.535 -> (3.3870968818, 3.1573803424, 3.2844574451, 3.4359726905, 3.3968720436, 3.2746822834)
00:00:48.700 -> (3.3919844627, 3.1231670379, 3.2893450260, 3.4310851097, 3.3822093009, 3.2697947025)
00:00:48.866 -> (3.3919844627, 3.1085042953, 3.2942326068, 3.4310851097, 3.3773214817, 3.2600195407)
00:00:49.029 -> (3.4017596244, 3.0351905822, 3.2600195407, 3.4213099479, 3.3431084156, 3.2404692173)
00:00:49.193 -> (3.3870968818, 3.0254154205, 3.2795698642, 3.4261975288, 3.3479959964, 3.2649071216)
00:00:49.359 -> (3.3968720436, 3.0596284866, 3.2844574451, 3.4310851097, 3.3626587390, 3.2697947025)
00:00:49.606 -> (3.4017596244, 3.0694036483, 3.2942326068, 3.4359726905, 3.3626587390, 3.2746822834)
00:00:49.772 -> (3.3968720436, 3.0938415527, 3.2942326068, 3.4408602714, 3.3724339008, 3.2746822834)
00:00:49.940 -> (3.4017596244, 3.0694036483, 3.2942326068, 3.4408602714, 3.3626587390, 3.2746822834)
00:00:50.105 -> (3.4066472053, 3.0889539718, 3.2942326068, 3.4359726905, 3.3724339008, 3.2697947025)
00:00:50.270 -> (3.4164223670, 3.1378300189, 3.2795698642, 3.4506354331, 3.3968720436, 3.2649071216)
00:00:50.436 -> (3.3968720436, 3.1671555042, 3.2942326068, 3.4408602714, 3.3919844627, 3.2746822834)
00:00:50.600 -> (3.3968720436, 3.1769306659, 3.2893450260, 3.4310851097, 3.4115347862, 3.2649071216)
00:00:50.768 -> (3.3968720436, 3.1671555042, 3.3333332538, 3.4408602714, 3.3822093009, 3.2795698642)
00:00:50.934 -> (3.3968720436, 3.1769306659, 3.2942326068, 3.4359726905, 3.4066472053, 3.2746822834)
00:00:51.099 -> (3.3919844627, 3.1476051807, 3.3040077686, 3.4359726905, 3.3968720436, 3.2795698642)
00:00:51.265 -> (3.3919844627, 3.1231670379, 3.2795698642, 3.4310851097, 3.3822093009, 3.2649071216)
00:00:51.430 -> (3.3870968818, 3.1085042953, 3.2795698642, 3.4213099479, 3.3773214817, 3.2600195407)
00:00:51.598 -> (3.3919844627, 3.1231670379, 3.2844574451, 3.4261975288, 3.3822093009, 3.2600195407)
00:00:51.764 -> (3.3870968818, 3.1085042953, 3.2795698642, 3.4310851097, 3.3773214817, 3.2600195407)
00:00:51.929 -> (3.3919844627, 3.0987291336, 3.2795698642, 3.4310851097, 3.3724339008, 3.2649071216)
00:00:52.093 -> (3.3870968818, 3.0840663909, 3.2404692173, 3.4310851097, 3.3479959964, 3.2697947025)
00:00:52.259 -> (3.3919844627, 3.0400781631, 3.2746822834, 3.4261975288, 3.3479959964, 3.2697947025)
00:00:52.427 -> (3.3724339008, 3.0596284866, 3.3137829303, 3.4213099479, 3.3724339008, 3.2502443790)
00:00:52.592 -> (3.3822093009, 3.0498533248, 3.2502443790, 3.4408602714, 3.3431084156, 3.2649071216)
00:00:52.758 -> (3.3919844627, 3.0254154205, 3.2697947025, 3.4261975288, 3.3431084156, 3.2600195407)
00:00:52.923 -> (3.3968720436, 3.0547409057, 3.2795698642, 3.4359726905, 3.3626587390, 3.2649071216)
00:00:53.089 -> (3.3968720436, 3.0547409057, 3.2893450260, 3.4359726905, 3.3626587390, 3.2649071216)
00:00:53.339 -> (3.3968720436, 3.0498533248, 3.2844574451, 3.4359726905, 3.3626587390, 3.2649071216)
00:00:53.504 -> (3.4017596244, 3.0742912292, 3.2893450260, 3.4310851097, 3.3675463199, 3.2697947025)
00:00:53.669 -> (3.4017596244, 3.0987291336, 3.2844574451, 3.4408602714, 3.3724339008, 3.2697947025)
00:00:53.834 -> (3.3870968818, 3.1280546188, 3.2551319599, 3.4506354331, 3.3724339008, 3.2893450260)
00:00:54.000 -> (3.4066472053, 3.1573803424, 3.2453567981, 3.4506354331, 3.4017596244, 3.2697947025)
00:00:54.168 -> (3.3870968818, 3.1280546188, 3.2942326068, 3.4457478523, 3.3773214817, 3.2844574451)
00:00:54.333 -> (3.4066472053, 3.1671555042, 3.2844574451, 3.4359726905, 3.4017596244, 3.2795698642)
00:00:54.499 -> (3.4017596244, 3.1818182468, 3.2844574451, 3.4310851097, 3.4066472053, 3.2746822834)
00:00:54.664 -> (3.3870968818, 3.1378300189, 3.2893450260, 3.4359726905, 3.4017596244, 3.2649071216)
00:00:54.829 -> (3.3870968818, 3.1133918762, 3.2844574451, 3.4310851097, 3.3822093009, 3.2649071216)
00:00:54.998 -> (3.3919844627, 3.1280546188, 3.3040077686, 3.4359726905, 3.3968720436, 3.2649071216)
00:00:55.162 -> (3.3870968818, 3.1182794570, 3.2893450260, 3.4310851097, 3.3870968818, 3.2600195407)
00:00:55.328 -> (3.3870968818, 3.1085042953, 3.2844574451, 3.4310851097, 3.3822093009, 3.2600195407)
00:00:55.493 -> (3.3919844627, 3.0889539718, 3.2844574451, 3.4261975288, 3.3724339008, 3.2600195407)
00:00:55.658 -> (3.3822093009, 3.0596284866, 3.2893450260, 3.4408602714, 3.3577711582, 3.2600195407)
00:00:55.826 -> (3.3870968818, 3.0938415527, 3.2844574451, 3.4261975288, 3.3773214817, 3.2649071216)
00:00:55.992 -> (3.3822093009, 3.0791788101, 3.2795698642, 3.4213099479, 3.3626587390, 3.2844574451)
00:00:56.157 -> (3.3919844627, 3.0351905822, 3.2893450260, 3.4261975288, 3.3479959964, 3.2453567981)
00:00:56.323 -> (3.3919844627, 3.0498533248, 3.2942326068, 3.4310851097, 3.3431084156, 3.2697947025)
00:00:56.487 -> (3.3968720436, 3.0596284866, 3.2893450260, 3.4310851097, 3.3626587390, 3.2697947025)
00:00:56.655 -> (3.3870968818, 3.0254154205, 3.2893450260, 3.4213099479, 3.3479959964, 3.2600195407)
00:00:56.821 -> (3.3968720436, 3.0547409057, 3.2893450260, 3.4310851097, 3.3626587390, 3.2600195407)
00:00:57.068 -> (3.4017596244, 3.0840663909, 3.2942326068, 3.4408602714, 3.3724339008, 3.2697947025)
00:00:57.233 -> (3.3968720436, 3.1182794570, 3.3382208347, 3.4408602714, 3.3919844627, 3.2746822834)
00:00:57.399 -> (3.4066472053, 3.1573803424, 3.3479959964, 3.4408602714, 3.3870968818, 3.2746822834)
00:00:57.567 -> (3.4115347862, 3.1036167144, 3.2502443790, 3.4506354331, 3.3724339008, 3.2795698642)
00:00:57.732 -> (3.4115347862, 3.1378300189, 3.2746822834, 3.4457478523, 3.3773214817, 3.2795698642)
00:00:57.897 -> (3.4017596244, 3.1769306659, 3.2991201877, 3.4359726905, 3.4115347862, 3.2746822834)
00:00:58.062 -> (3.4017596244, 3.1573803424, 3.3137829303, 3.4359726905, 3.4066472053, 3.2697947025)
00:00:58.228 -> (3.3870968818, 3.1182794570, 3.2991201877, 3.4310851097, 3.3822093009, 3.2649071216)
00:00:58.396 -> (3.4017596244, 3.1573803424, 3.2991201877, 3.4359726905, 3.4115347862, 3.2844574451)
00:00:58.561 -> (3.3919844627, 3.1182794570, 3.2942326068, 3.4310851097, 3.3870968818, 3.2649071216)
00:00:58.727 -> (3.3968720436, 3.1085042953, 3.2942326068, 3.4310851097, 3.3822093009, 3.2697947025)
00:00:58.892 -> (3.3919844627, 3.0938415527, 3.2844574451, 3.4213099479, 3.3724339008, 3.2649071216)
00:00:59.057 -> (3.4017596244, 3.0498533248, 3.2844574451, 3.4213099479, 3.3675463199, 3.2697947025)
00:00:59.226 -> (3.3919844627, 3.0987291336, 3.2844574451, 3.4310851097, 3.3773214817, 3.2600195407)
00:00:59.390 -> (3.3724339008, 3.0596284866, 3.3186705112, 3.4310851097, 3.3528835773, 3.2600195407)
00:00:59.555 -> (3.3870968818, 3.0547409057, 3.3088953495, 3.4261975288, 3.3431084156, 3.2551319599)
00:00:59.721 -> (3.3919844627, 3.0351905822, 3.2746822834, 3.4261975288, 3.3431084156, 3.2649071216)
00:00:59.886 -> (3.3919844627, 3.0596284866, 3.2942326068, 3.4310851097, 3.3626587390, 3.2649071216)
00:01:00.054 -> (3.3870968818, 3.0254154205, 3.2746822834, 3.4213099479, 3.3528835773, 3.2551319599)
00:01:00.220 -> (3.3919844627, 3.0596284866, 3.2942326068, 3.4359726905, 3.3626587390, 3.2649071216)
00:01:00.385 -> (3.3919844627, 3.0498533248, 3.2893450260, 3.4310851097, 3.3626587390, 3.2697947025)
00:01:00.550 -> (3.4017596244, 3.0791788101, 3.2991201877, 3.4359726905, 3.3675463199, 3.2746822834)
00:01:00.797 -> (3.3968720436, 3.1378300189, 3.2942326068, 3.4310851097, 3.4066472053, 3.2795698642)
00:01:00.965 -> (3.4017596244, 3.0987291336, 3.2942326068, 3.4408602714, 3.3773214817, 3.2697947025)
00:01:01.130 -> (3.3919844627, 3.1378300189, 3.2893450260, 3.4457478523, 3.3724339008, 3.2795698642)
00:01:01.296 -> (3.4017596244, 3.1671555042, 3.2991201877, 3.4408602714, 3.4164223670, 3.2795698642)
00:01:01.461 -> (3.3968720436, 3.1720430850, 3.2893450260, 3.4359726905, 3.4066472053, 3.2649071216)
00:01:01.626 -> (3.3919844627, 3.1231670379, 3.2844574451, 3.4310851097, 3.3919844627, 3.2697947025)
00:01:01.803 -> (3.3870968818, 3.0449657440, 3.2991201877, 3.4310851097, 3.3479959964, 3.2649071216)
00:01:01.968 -> (3.3919844627, 3.0596284866, 3.2942326068, 3.4359726905, 3.3675463199, 3.2697947025)
00:01:02.134 -> (3.3968720436, 3.0645160675, 3.2942326068, 3.4359726905, 3.3626587390, 3.2746822834)
00:01:02.299 -> (3.3919844627, 3.0840663909, 3.2942326068, 3.4359726905, 3.3724339008, 3.2746822834)
00:01:02.465 -> (3.4066472053, 3.1182794570, 3.3382208347, 3.4408602714, 3.3822093009, 3.2795698642)
00:01:02.632 -> (3.4017596244, 3.0889539718, 3.2942326068, 3.4408602714, 3.3675463199, 3.2746822834)
00:01:02.797 -> (3.4017596244, 3.1133918762, 3.2991201877, 3.4408602714, 3.3822093009, 3.2746822834)
00:01:02.962 -> (3.4164223670, 3.1427175998, 3.3333332538, 3.4359726905, 3.4066472053, 3.2746822834)
00:01:03.128 -> (3.3968720436, 3.1867058277, 3.3040077686, 3.4408602714, 3.4017596244, 3.2795698642)
00:01:03.293 -> (3.3968720436, 3.1867058277, 3.3137829303, 3.4359726905, 3.4066472053, 3.2697947025)
00:01:03.462 -> (3.4017596244, 3.1867058277, 3.2991201877, 3.4310851097, 3.4066472053, 3.2893450260)
00:01:03.627 -> (3.3919844627, 3.1867058277, 3.3137829303, 3.4359726905, 3.4115347862, 3.2746822834)
00:01:03.792 -> (3.3968720436, 3.1329424381, 3.2942326068, 3.4310851097, 3.3919844627, 3.2795698642)
00:01:03.958 -> (3.3870968818, 3.1231670379, 3.2893450260, 3.4261975288, 3.3822093009, 3.2649071216)
00:01:04.122 -> (3.3870968818, 3.1036167144, 3.2844574451, 3.4261975288, 3.3773214817, 3.2649071216)
00:01:04.371 -> (3.3822093009, 3.0987291336, 3.2893450260, 3.4310851097, 3.3773214817, 3.2697947025)
00:01:04.537 -> (3.3822093009, 3.0694036483, 3.3382208347, 3.4213099479, 3.3528835773, 3.2795698642)
00:01:04.702 -> (3.3822093009, 3.0400781631, 3.2844574451, 3.4164223670, 3.3577711582, 3.2453567981)
00:01:04.868 -> (3.3968720436, 3.0351905822, 3.2893450260, 3.4310851097, 3.3528835773, 3.2697947025)
00:01:05.033 -> (3.3968720436, 3.0596284866, 3.2893450260, 3.4359726905, 3.3675463199, 3.2649071216)
00:01:05.201 -> (3.3919844627, 3.0351905822, 3.2893450260, 3.4310851097, 3.3577711582, 3.2697947025)
00:01:05.367 -> (3.3870968818, 3.0596284866, 3.2942326068, 3.4310851097, 3.3626587390, 3.2697947025)
00:01:05.531 -> (3.4017596244, 3.0694036483, 3.3040077686, 3.4359726905, 3.3626587390, 3.2746822834)
00:01:05.696 -> (3.3968720436, 3.0840663909, 3.3040077686, 3.4408602714, 3.3773214817, 3.2697947025)
00:01:05.862 -> (3.4017596244, 3.1231670379, 3.3333332538, 3.4457478523, 3.3822093009, 3.2746822834)
00:01:06.030 -> (3.4017596244, 3.0791788101, 3.2942326068, 3.4359726905, 3.3724339008, 3.2746822834)
00:01:06.196 -> (3.3968720436, 3.1036167144, 3.2991201877, 3.4408602714, 3.3773214817, 3.2746822834)
00:01:06.361 -> (3.4066472053, 3.1231670379, 3.3235580921, 3.4261975288, 3.4017596244, 3.2649071216)
00:01:06.526 -> (3.3968720436, 3.1720430850, 3.2991201877, 3.4359726905, 3.4115347862, 3.2844574451)
00:01:06.692 -> (3.4017596244, 3.1769306659, 3.2942326068, 3.4359726905, 3.4115347862, 3.2746822834)
00:01:06.860 -> (3.4017596244, 3.1720430850, 3.3088953495, 3.4457478523, 3.3968720436, 3.2844574451)
00:01:07.024 -> (3.3919844627, 3.1818182468, 3.2697947025, 3.4359726905, 3.4115347862, 3.2649071216)
00:01:07.190 -> (3.3968720436, 3.1280546188, 3.2893450260, 3.4310851097, 3.3919844627, 3.2649071216)
00:01:07.355 -> (3.3870968818, 3.1182794570, 3.2893450260, 3.4310851097, 3.3870968818, 3.2697947025)
00:01:07.521 -> (3.3870968818, 3.1085042953, 3.2893450260, 3.4261975288, 3.3773214817, 3.2649071216)
00:01:07.689 -> (3.3919844627, 3.1231670379, 3.2893450260, 3.4310851097, 3.3870968818, 3.2649071216)
00:01:07.938 -> (3.3870968818, 3.1133918762, 3.2893450260, 3.4310851097, 3.3822093009, 3.2649071216)
00:01:08.103 -> (3.3919844627, 3.1036167144, 3.2844574451, 3.4310851097, 3.3773214817, 3.2649071216)
00:01:08.269 -> (3.4017596244, 3.0547409057, 3.3333332538, 3.4261975288, 3.3773214817, 3.2600195407)
00:01:08.433 -> (3.3870968818, 3.0400781631, 3.2991201877, 3.4310851097, 3.3626587390, 3.2746822834)
00:01:08.601 -> (3.3773214817, 3.0742912292, 3.2453567981, 3.4310851097, 3.3724339008, 3.2697947025)
00:01:08.766 -> (3.3919844627, 3.0400781631, 3.2942326068, 3.4261975288, 3.3577711582, 3.2502443790)
00:01:08.932 -> (3.3919844627, 3.0400781631, 3.2844574451, 3.4213099479, 3.3528835773, 3.2649071216)
00:01:09.098 -> (3.3968720436, 3.0596284866, 3.2893450260, 3.4359726905, 3.3675463199, 3.2649071216)
00:01:09.263 -> (3.4017596244, 3.0645160675, 3.2893450260, 3.4310851097, 3.3626587390, 3.2697947025)
00:01:09.431 -> (3.3919844627, 3.0596284866, 3.2844574451, 3.4310851097, 3.3675463199, 3.2746822834)
00:01:09.596 -> (3.3968720436, 3.0596284866, 3.2844574451, 3.4310851097, 3.3626587390, 3.2746822834)
00:01:09.762 -> (3.4017596244, 3.0840663909, 3.2942326068, 3.4359726905, 3.3675463199, 3.2746822834)
00:01:09.926 -> (3.4115347862, 3.1085042953, 3.2942326068, 3.4359726905, 3.3773214817, 3.2746822834)
00:01:10.092 -> (3.4115347862, 3.1524927616, 3.2600195407, 3.4359726905, 3.3919844627, 3.2893450260)
00:01:10.260 -> (3.4017596244, 3.0938415527, 3.2991201877, 3.4359726905, 3.3773214817, 3.2795698642)
00:01:10.425 -> (3.4017596244, 3.1280546188, 3.2795698642, 3.4408602714, 3.3822093009, 3.2844574451)
00:01:10.591 -> (3.4017596244, 3.1769306659, 3.3088953495, 3.4408602714, 3.4115347862, 3.2746822834)
00:01:10.756 -> (3.4017596244, 3.1769306659, 3.2991201877, 3.4310851097, 3.4066472053, 3.2746822834)
00:01:10.922 -> (3.3870968818, 3.1329424381, 3.2893450260, 3.4359726905, 3.4017596244, 3.2697947025)
00:01:11.090 -> (3.4017596244, 3.1818182468, 3.2991201877, 3.4408602714, 3.4066472053, 3.2795698642)
00:01:11.255 -> (3.3968720436, 3.1280546188, 3.2795698642, 3.4359726905, 3.3968720436, 3.2746822834)
00:01:11.419 -> (3.3919844627, 3.1231670379, 3.2844574451, 3.4310851097, 3.3822093009, 3.2746822834)
00:01:11.680 -> (3.3919844627, 3.0645160675, 3.2893450260, 3.4310851097, 3.3577711582, 3.2649071216)
00:01:11.845 -> (3.3968720436, 3.0645160675, 3.2893450260, 3.4359726905, 3.3577711582, 3.2697947025)
00:01:12.013 -> (3.3968720436, 3.0694036483, 3.2893450260, 3.4261975288, 3.3577711582, 3.2697947025)
00:01:12.178 -> (3.3919844627, 3.0645160675, 3.2893450260, 3.4359726905, 3.3626587390, 3.2746822834)
00:01:12.344 -> (3.3968720436, 3.0791788101, 3.2991201877, 3.4359726905, 3.3675463199, 3.2746822834)
00:01:12.509 -> (3.4017596244, 3.1085042953, 3.2942326068, 3.4408602714, 3.3822093009, 3.2697947025)
00:01:12.674 -> (3.4066472053, 3.1476051807, 3.3431084156, 3.4310851097, 3.4066472053, 3.2795698642)
00:01:12.842 -> (3.3968720436, 3.1036167144, 3.2991201877, 3.4359726905, 3.3773214817, 3.2746822834)
00:01:13.008 -> (3.4164223670, 3.1182794570, 3.2551319599, 3.4506354331, 3.3822093009, 3.2649071216)
00:01:13.174 -> (3.4066472053, 3.1671555042, 3.3186705112, 3.4359726905, 3.3919844627, 3.2746822834)
00:01:13.338 -> (3.3968720436, 3.1867058277, 3.3088953495, 3.4408602714, 3.4115347862, 3.2746822834)
00:01:13.503 -> (3.3919844627, 3.1329424381, 3.2942326068, 3.4261975288, 3.4017596244, 3.2795698642)
00:01:13.671 -> (3.4017596244, 3.1818182468, 3.2844574451, 3.4359726905, 3.4115347862, 3.2795698642)
00:01:13.837 -> (3.3919844627, 3.1329424381, 3.2942326068, 3.4310851097, 3.4066472053, 3.2697947025)
00:01:14.002 -> (3.3870968818, 3.1182794570, 3.2942326068, 3.4261975288, 3.3870968818, 3.2649071216)
00:01:14.168 -> (3.3870968818, 3.1085042953, 3.2893450260, 3.4310851097, 3.3773214817, 3.2600195407)
00:01:14.333 -> (3.3773214817, 3.0645160675, 3.2551319599, 3.4261975288, 3.3724339008, 3.2649071216)
00:01:14.501 -> (3.3919844627, 3.1182794570, 3.2893450260, 3.4261975288, 3.3822093009, 3.2649071216)
00:01:14.667 -> (3.3822093009, 3.0938415527, 3.2942326068, 3.4261975288, 3.3773214817, 3.2697947025)
00:01:14.831 -> (3.3822093009, 3.0449657440, 3.2600195407, 3.4164223670, 3.3675463199, 3.2795698642)
