00:02:49.430 -> (3.3626587390, 3.0938415527, 3.2795698642, 3.3822093009, 3.3773214817, 3.2649071216)
00:02:49.595 -> (3.3675463199, 3.0938415527, 3.2795698642, 3.3822093009, 3.3724339008, 3.2600195407)
00:02:49.764 -> (3.3626587390, 3.1133918762, 3.2893450260, 3.3822093009, 3.3870968818, 3.2697947025)
00:02:49.930 -> (3.3675463199, 3.1036167144, 3.2795698642, 3.3822093009, 3.3822093009, 3.2649071216)
00:02:50.096 -> (3.3675463199, 3.1085042953, 3.2844574451, 3.3822093009, 3.3870968818, 3.2600195407)
00:02:50.263 -> (3.3675463199, 3.0987291336, 3.2893450260, 3.3773214817, 3.3773214817, 3.2697947025)
00:02:50.429 -> (3.3626587390, 3.0938415527, 3.2844574451, 3.3822093009, 3.3773214817, 3.2649071216)
00:02:50.598 -> (3.3675463199, 3.1231670379, 3.2893450260, 3.3773214817, 3.4017596244, 3.2746822834)
00:02:50.764 -> (3.3675463199, 3.1182794570, 3.3040077686, 3.3870968818, 3.4017596244, 3.2746822834)
00:02:50.931 -> (3.3675463199, 3.1133918762, 3.2893450260, 3.3870968818, 3.3870968818, 3.2697947025)
00:02:51.097 -> (3.3675463199, 3.1133918762, 3.2844574451, 3.3822093009, 3.3822093009, 3.2746822834)
00:02:51.262 -> (3.3675463199, 3.1085042953, 3.2844574451, 3.3822093009, 3.3870968818, 3.2697947025)
00:02:51.428 -> (3.3675463199, 3.1036167144, 3.2844574451, 3.3822093009, 3.3822093009, 3.2697947025)
00:02:51.592 -> (3.3724339008, 3.0742912292, 3.2893450260, 3.3675463199, 3.3626587390, 3.2600195407)
00:02:51.758 -> (3.3773214817, 3.0498533248, 3.3235580921, 3.3822093009, 3.3528835773, 3.2746822834)
00:02:51.925 -> (3.3626587390, 3.0351905822, 3.3040077686, 3.3870968818, 3.3773214817, 3.2551319599)
00:02:52.091 -> (3.3626587390, 3.0303030014, 3.2404692173, 3.3870968818, 3.3528835773, 3.2600195407)
00:02:52.337 -> (3.3724339008, 3.0547409057, 3.2844574451, 3.3870968818, 3.3675463199, 3.2746822834)
00:02:52.506 -> (3.3675463199, 3.0351905822, 3.2746822834, 3.3822093009, 3.3528835773, 3.2649071216)
00:02:52.672 -> (3.3724339008, 3.0498533248, 3.2746822834, 3.3870968818, 3.3528835773, 3.2697947025)
00:02:52.837 -> (3.3724339008, 3.0547409057, 3.2795698642, 3.3822093009, 3.3675463199, 3.2649071216)
00:02:53.003 -> (3.3724339008, 3.0449657440, 3.2844574451, 3.3870968818, 3.3675463199, 3.2649071216)
00:02:53.169 -> (3.3675463199, 3.0449657440, 3.2795698642, 3.3870968818, 3.3626587390, 3.2746822834)
00:02:53.338 -> (3.3626587390, 3.0254154205, 3.2795698642, 3.3822093009, 3.3577711582, 3.2697947025)
00:02:53.505 -> (3.3675463199, 3.0303030014, 3.2649071216, 3.3870968818, 3.3479959964, 3.2649071216)
00:02:53.671 -> (3.3675463199, 3.0205278396, 3.2795698642, 3.3822093009, 3.3528835773, 3.2649071216)
00:02:53.837 -> (3.3675463199, 3.0254154205, 3.2795698642, 3.3773214817, 3.3528835773, 3.2697947025)
00:02:54.004 -> (3.3675463199, 3.0547409057, 3.2795698642, 3.3822093009, 3.3528835773, 3.2697947025)
00:02:54.173 -> (3.3577711582, 3.0303030014, 3.2942326068, 3.3870968818, 3.3479959964, 3.2795698642)
00:02:54.339 -> (3.3626587390, 3.0254154205, 3.2502443790, 3.3773214817, 3.3626587390, 3.2746822834)
00:02:54.504 -> (3.3675463199, 3.0254154205, 3.2795698642, 3.3822093009, 3.3479959964, 3.2502443790)
00:02:54.670 -> (3.3626587390, 3.0254154205, 3.2795698642, 3.3822093009, 3.3528835773, 3.2697947025)
00:02:54.837 -> (3.3626587390, 3.0205278396, 3.2697947025, 3.3724339008, 3.3528835773, 3.2649071216)
00:02:55.006 -> (3.3675463199, 3.0791788101, 3.3137829303, 3.3822093009, 3.3724339008, 3.2697947025)
00:02:55.172 -> (3.3724339008, 3.0547409057, 3.3137829303, 3.3724339008, 3.3675463199, 3.2795698642)
00:02:55.338 -> (3.3577711582, 3.0498533248, 3.3040077686, 3.3675463199, 3.3528835773, 3.2600195407)
00:02:55.504 -> (3.3724339008, 3.0498533248, 3.3040077686, 3.3675463199, 3.3724339008, 3.2551319599)
00:02:55.671 -> (3.3626587390, 3.0303030014, 3.2453567981, 3.3724339008, 3.3626587390, 3.2844574451)
00:02:55.840 -> (3.3626587390, 3.0840663909, 3.2893450260, 3.3822093009, 3.3773214817, 3.2697947025)
00:02:56.089 -> (3.3724339008, 3.0596284866, 3.2844574451, 3.3724339008, 3.3724339008, 3.2697947025)
00:02:56.254 -> (3.3626587390, 3.0498533248, 3.3186705112, 3.3675463199, 3.3724339008, 3.2649071216)
00:02:56.420 -> (3.3528835773, 3.0547409057, 3.2746822834, 3.3675463199, 3.3724339008, 3.2746822834)
00:02:56.587 -> (3.3626587390, 3.0400781631, 3.3333332538, 3.3675463199, 3.3626587390, 3.2746822834)
00:02:56.764 -> (3.3724339008, 3.0694036483, 3.2893450260, 3.3870968818, 3.3724339008, 3.2795698642)
00:02:56.930 -> (3.3773214817, 3.0742912292, 3.2893450260, 3.3870968818, 3.3773214817, 3.2795698642)
00:02:57.096 -> (3.3773214817, 3.0791788101, 3.2991201877, 3.3870968818, 3.3773214817, 3.2746822834)
00:02:57.263 -> (3.3724339008, 3.0840663909, 3.2942326068, 3.3870968818, 3.3773214817, 3.2795698642)
00:02:57.429 -> (3.3822093009, 3.0987291336, 3.2942326068, 3.3919844627, 3.3822093009, 3.2795698642)
00:02:57.598 -> (3.3724339008, 3.0498533248, 3.2893450260, 3.3822093009, 3.3626587390, 3.2746822834)
00:02:57.764 -> (3.3724339008, 3.0498533248, 3.2893450260, 3.3870968818, 3.3675463199, 3.2746822834)
00:02:57.931 -> (3.3724339008, 3.0547409057, 3.2893450260, 3.3870968818, 3.3626587390, 3.2697947025)
00:02:58.097 -> (3.3675463199, 3.0596284866, 3.2893450260, 3.3870968818, 3.3675463199, 3.2795698642)
00:02:58.263 -> (3.3773214817, 3.0694036483, 3.2893450260, 3.3919844627, 3.3724339008, 3.2795698642)
00:02:58.432 -> (3.3675463199, 3.0498533248, 3.2893450260, 3.3822093009, 3.3675463199, 3.2697947025)
00:02:58.597 -> (3.3724339008, 3.0498533248, 3.2893450260, 3.3870968818, 3.3675463199, 3.2746822834)
00:02:58.764 -> (3.3724339008, 3.0498533248, 3.2893450260, 3.3870968818, 3.3675463199, 3.2746822834)
00:02:58.930 -> (3.3724339008, 3.0449657440, 3.2844574451, 3.3870968818, 3.3626587390, 3.2795698642)
00:02:59.096 -> (3.3675463199, 3.0449657440, 3.2893450260, 3.3870968818, 3.3626587390, 3.2795698642)
00:02:59.265 -> (3.3626587390, 3.0254154205, 3.2893450260, 3.3773214817, 3.3577711582, 3.2697947025)
00:02:59.432 -> (3.3626587390, 3.0303030014, 3.2844574451, 3.3773214817, 3.3528835773, 3.2697947025)
00:02:59.681 -> (3.3626587390, 3.0400781631, 3.2844574451, 3.3773214817, 3.3528835773, 3.2746822834)
00:02:59.847 -> (3.3675463199, 3.0547409057, 3.2795698642, 3.3773214817, 3.3528835773, 3.2649071216)
00:03:00.013 -> (3.3675463199, 3.0547409057, 3.2893450260, 3.3870968818, 3.3626587390, 3.2746822834)
00:03:00.182 -> (3.3675463199, 3.0303030014, 3.3137829303, 3.3919844627, 3.3675463199, 3.2795698642)
00:03:00.347 -> (3.3675463199, 3.0351905822, 3.2795698642, 3.3870968818, 3.3577711582, 3.2697947025)
00:03:00.514 -> (3.3577711582, 3.0351905822, 3.2844574451, 3.3870968818, 3.3675463199, 3.2649071216)
00:03:00.680 -> (3.3675463199, 3.0303030014, 3.2844574451, 3.3773214817, 3.3528835773, 3.2697947025)
00:03:00.847 -> (3.3626587390, 3.0351905822, 3.2942326068, 3.3822093009, 3.3577711582, 3.2697947025)
00:03:01.015 -> (3.3577711582, 3.0889539718, 3.2893450260, 3.3724339008, 3.3724339008, 3.2697947025)
00:03:01.182 -> (3.3675463199, 3.0840663909, 3.2258064746, 3.3773214817, 3.3724339008, 3.2746822834)
00:03:01.348 -> (3.3675463199, 3.0596284866, 3.2502443790, 3.3870968818, 3.3577711582, 3.2795698642)
00:03:01.514 -> (3.3675463199, 3.0645160675, 3.3040077686, 3.3773214817, 3.3675463199, 3.2795698642)
00:03:01.680 -> (3.3577711582, 3.0547409057, 3.2795698642, 3.3870968818, 3.3577711582, 3.2649071216)
00:03:01.850 -> (3.3626587390, 3.0938415527, 3.2844574451, 3.3822093009, 3.3822093009, 3.2746822834)
00:03:02.016 -> (3.3626587390, 3.0938415527, 3.2893450260, 3.3822093009, 3.3822093009, 3.2697947025)
00:03:02.181 -> (3.3626587390, 3.0889539718, 3.2893450260, 3.3773214817, 3.3822093009, 3.2697947025)
00:03:02.347 -> (3.3626587390, 3.0840663909, 3.2844574451, 3.3822093009, 3.3773214817, 3.2697947025)
00:03:02.514 -> (3.3675463199, 3.0742912292, 3.2795698642, 3.3822093009, 3.3773214817, 3.2746822834)
00:03:02.683 -> (3.3675463199, 3.1085042953, 3.2893450260, 3.3870968818, 3.3870968818, 3.2746822834)
00:03:02.849 -> (3.3626587390, 3.1036167144, 3.2893450260, 3.3822093009, 3.3870968818, 3.2697947025)
00:03:03.015 -> (3.3675463199, 3.1036167144, 3.2795698642, 3.3870968818, 3.3870968818, 3.2697947025)
00:03:03.181 -> (3.3675463199, 3.0987291336, 3.2844574451, 3.3822093009, 3.3822093009, 3.2697947025)
00:03:03.431 -> (3.3626587390, 3.0938415527, 3.2795698642, 3.3870968818, 3.3822093009, 3.2746822834)
00:03:03.600 -> (3.3675463199, 3.1133918762, 3.2893450260, 3.3870968818, 3.4017596244, 3.2795698642)
00:03:03.766 -> (3.3626587390, 3.1133918762, 3.2844574451, 3.3773214817, 3.3870968818, 3.2746822834)
00:03:03.931 -> (3.3626587390, 3.1133918762, 3.2893450260, 3.3870968818, 3.3870968818, 3.2746822834)
00:03:04.097 -> (3.3626587390, 3.1085042953, 3.2844574451, 3.3822093009, 3.3870968818, 3.2746822834)
00:03:04.264 -> (3.3675463199, 3.1036167144, 3.2844574451, 3.3822093009, 3.3870968818, 3.2746822834)
00:03:04.433 -> (3.3675463199, 3.1524927616, 3.2697947025, 3.3919844627, 3.4115347862, 3.2844574451)
00:03:04.599 -> (3.3724339008, 3.1524927616, 3.2893450260, 3.3870968818, 3.4115347862, 3.2795698642)
00:03:04.765 -> (3.3626587390, 3.1622679233, 3.2893450260, 3.3919844627, 3.4115347862, 3.2795698642)
00:03:04.932 -> (3.3773214817, 3.1476051807, 3.2893450260, 3.3870968818, 3.4066472053, 3.2795698642)
00:03:05.098 -> (3.3675463199, 3.1231670379, 3.2697947025, 3.3870968818, 3.4017596244, 3.2893450260)
00:03:05.267 -> (3.3724339008, 3.1427175998, 3.2844574451, 3.3822093009, 3.4115347862, 3.2893450260)
00:03:05.433 -> (3.3724339008, 3.1573803424, 3.2942326068, 3.3919844627, 3.4115347862, 3.2893450260)
00:03:05.598 -> (3.3773214817, 3.1573803424, 3.2893450260, 3.3919844627, 3.4066472053, 3.2844574451)
00:03:05.765 -> (3.3773214817, 3.1622679233, 3.2795698642, 3.3822093009, 3.4066472053, 3.2844574451)
00:03:05.931 -> (3.3773214817, 3.1622679233, 3.2991201877, 3.3870968818, 3.4115347862, 3.2746822834)
00:03:06.100 -> (3.3675463199, 3.1182794570, 3.2991201877, 3.3822093009, 3.3822093009, 3.2844574451)
00:03:06.266 -> (3.3822093009, 3.1182794570, 3.2306940555, 3.4066472053, 3.3773214817, 3.2893450260)
00:03:06.433 -> (3.3626587390, 3.1329424381, 3.3088953495, 3.3919844627, 3.3919844627, 3.2893450260)
00:03:06.599 -> (3.3870968818, 3.1280546188, 3.3235580921, 3.4017596244, 3.3919844627, 3.2795698642)
00:03:06.765 -> (3.3675463199, 3.1280546188, 3.2844574451, 3.3968720436, 3.4017596244, 3.2893450260)
00:03:07.017 -> (3.3724339008, 3.0840663909, 3.2942326068, 3.3870968818, 3.3822093009, 3.2844574451)
00:03:07.184 -> (3.3773214817, 3.0889539718, 3.2942326068, 3.3919844627, 3.3773214817, 3.2844574451)
00:03:07.350 -> (3.3724339008, 3.1036167144, 3.2942326068, 3.3870968818, 3.3870968818, 3.2844574451)
00:03:07.516 -> (3.3724339008, 3.0938415527, 3.2893450260, 3.3919844627, 3.3822093009, 3.2844574451)
00:03:07.682 -> (3.3773214817, 3.1085042953, 3.2844574451, 3.3919844627, 3.3870968818, 3.2795698642)
00:03:07.851 -> (3.3724339008, 3.0547409057, 3.2893450260, 3.3919844627, 3.3675463199, 3.2746822834)
00:03:08.017 -> (3.3773214817, 3.0645160675, 3.2893450260, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:08.183 -> (3.3724339008, 3.0694036483, 3.2893450260, 3.3919844627, 3.3773214817, 3.2844574451)
00:03:08.349 -> (3.3773214817, 3.0742912292, 3.2942326068, 3.3919844627, 3.3773214817, 3.2795698642)
00:03:08.516 -> (3.3724339008, 3.0791788101, 3.2942326068, 3.3919844627, 3.3773214817, 3.2795698642)
00:03:08.685 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3870968818, 3.3626587390, 3.2844574451)
00:03:08.851 -> (3.3675463199, 3.0449657440, 3.2893450260, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:09.017 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:09.184 -> (3.3724339008, 3.0498533248, 3.2942326068, 3.3919844627, 3.3675463199, 3.2795698642)
00:03:09.349 -> (3.3724339008, 3.0547409057, 3.2991201877, 3.3870968818, 3.3675463199, 3.2844574451)
00:03:09.518 -> (3.3626587390, 3.0351905822, 3.3088953495, 3.3870968818, 3.3577711582, 3.2697947025)
00:03:09.684 -> (3.3675463199, 3.0498533248, 3.2991201877, 3.3822093009, 3.3626587390, 3.2795698642)
00:03:09.850 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:10.016 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:10.183 -> (3.3724339008, 3.0449657440, 3.3040077686, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:10.360 -> (3.3724339008, 3.1622679233, 3.2844574451, 3.3919844627, 3.4115347862, 3.2844574451)
00:03:10.611 -> (3.3773214817, 3.1182794570, 3.2795698642, 3.4017596244, 3.3870968818, 3.2893450260)
00:03:10.778 -> (3.3822093009, 3.1280546188, 3.3333332538, 3.3822093009, 3.4066472053, 3.2746822834)
00:03:10.944 -> (3.3773214817, 3.1329424381, 3.2746822834, 3.3773214817, 3.4017596244, 3.2991201877)
00:03:11.110 -> (3.3773214817, 3.1476051807, 3.2991201877, 3.4066472053, 3.3968720436, 3.2746822834)
00:03:11.279 -> (3.3773214817, 3.0840663909, 3.3040077686, 3.3870968818, 3.3822093009, 3.2844574451)
00:03:11.444 -> (3.3724339008, 3.0987291336, 3.2942326068, 3.3870968818, 3.3822093009, 3.2844574451)
00:03:11.611 -> (3.3675463199, 3.0938415527, 3.2991201877, 3.3919844627, 3.3822093009, 3.2795698642)
00:03:11.777 -> (3.3822093009, 3.0938415527, 3.2795698642, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:11.944 -> (3.3724339008, 3.0987291336, 3.2502443790, 3.3773214817, 3.3968720436, 3.2942326068)
00:03:12.113 -> (3.3724339008, 3.0645160675, 3.2991201877, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:12.279 -> (3.3724339008, 3.0694036483, 3.2942326068, 3.3919844627, 3.3773214817, 3.2795698642)
00:03:12.445 -> (3.3724339008, 3.0742912292, 3.2942326068, 3.3919844627, 3.3773214817, 3.2844574451)
00:03:12.611 -> (3.3724339008, 3.0791788101, 3.2942326068, 3.3870968818, 3.3773214817, 3.2746822834)
00:03:12.778 -> (3.3773214817, 3.0840663909, 3.2942326068, 3.3919844627, 3.3773214817, 3.2795698642)
00:03:12.947 -> (3.3724339008, 3.0498533248, 3.2893450260, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:13.113 -> (3.3724339008, 3.0449657440, 3.2893450260, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:13.280 -> (3.3724339008, 3.0498533248, 3.2795698642, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:13.445 -> (3.3724339008, 3.0547409057, 3.2893450260, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:13.611 -> (3.3724339008, 3.0596284866, 3.2844574451, 3.3919844627, 3.3773214817, 3.2795698642)
00:03:13.780 -> (3.3675463199, 3.0351905822, 3.2893450260, 3.3822093009, 3.3577711582, 3.2746822834)
00:03:13.946 -> (3.3724339008, 3.0547409057, 3.2746822834, 3.3870968818, 3.3626587390, 3.2746822834)
00:03:14.112 -> (3.3724339008, 3.0547409057, 3.2893450260, 3.3870968818, 3.3675463199, 3.2844574451)
00:03:14.358 -> (3.3870968818, 3.1085042953, 3.3040077686, 3.3919844627, 3.3870968818, 3.2844574451)
00:03:14.525 -> (3.3675463199, 3.1036167144, 3.3382208347, 3.3968720436, 3.3870968818, 3.2795698642)
00:03:14.694 -> (3.3626587390, 3.0547409057, 3.2893450260, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:14.860 -> (3.3724339008, 3.0596284866, 3.2942326068, 3.3919844627, 3.3724339008, 3.2844574451)
00:03:15.025 -> (3.3675463199, 3.0645160675, 3.2942326068, 3.3870968818, 3.3724339008, 3.2844574451)
00:03:15.191 -> (3.3724339008, 3.0742912292, 3.3040077686, 3.3919844627, 3.3773214817, 3.2844574451)
00:03:15.358 -> (3.3724339008, 3.0791788101, 3.2991201877, 3.3919844627, 3.3822093009, 3.2844574451)
00:03:15.527 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:15.693 -> (3.3675463199, 3.0449657440, 3.2942326068, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:15.859 -> (3.3724339008, 3.0449657440, 3.2991201877, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:16.026 -> (3.3724339008, 3.0498533248, 3.2942326068, 3.3870968818, 3.3675463199, 3.2844574451)
00:03:16.192 -> (3.3724339008, 3.0596284866, 3.2893450260, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:16.361 -> (3.3577711582, 3.0303030014, 3.2942326068, 3.3870968818, 3.3528835773, 3.2746822834)
00:03:16.527 -> (3.3675463199, 3.0400781631, 3.2942326068, 3.3822093009, 3.3577711582, 3.2795698642)
00:03:16.692 -> (3.3675463199, 3.0547409057, 3.2893450260, 3.3822093009, 3.3577711582, 3.2697947025)
00:03:16.859 -> (3.3675463199, 3.0498533248, 3.2893450260, 3.3870968818, 3.3724339008, 3.2844574451)
00:03:17.025 -> (3.3675463199, 3.0498533248, 3.2942326068, 3.3870968818, 3.3675463199, 3.2795698642)
00:03:17.194 -> (3.3626587390, 3.0303030014, 3.2697947025, 3.3773214817, 3.3577711582, 3.2844574451)
00:03:17.361 -> (3.3626587390, 3.0254154205, 3.2893450260, 3.3822093009, 3.3528835773, 3.2746822834)
00:03:17.527 -> (3.3675463199, 3.0303030014, 3.2991201877, 3.3822093009, 3.3577711582, 3.2795698642)
00:03:17.693 -> (3.3675463199, 3.0254154205, 3.2893450260, 3.3822093009, 3.3577711582, 3.2746822834)
00:03:17.859 -> (3.3626587390, 3.0303030014, 3.2893450260, 3.3822093009, 3.3577711582, 3.2746822834)
00:03:18.028 -> (3.3724339008, 3.0449657440, 3.3235580921, 3.3724339008, 3.3626587390, 3.2844574451)
00:03:18.194 -> (3.3675463199, 3.0547409057, 3.3137829303, 3.3919844627, 3.3577711582, 3.2600195407)
00:03:18.361 -> (3.3773214817, 3.0498533248, 3.2893450260, 3.3724339008, 3.3724339008, 3.2795698642)
00:03:18.526 -> (3.3675463199, 3.0400781631, 3.2893450260, 3.3870968818, 3.3773214817, 3.2795698642)
00:03:18.693 -> (3.3577711582, 3.0400781631, 3.3137829303, 3.3919844627, 3.3528835773, 3.2795698642)
00:03:18.862 -> (3.3675463199, 3.0889539718, 3.2893450260, 3.3822093009, 3.3822093009, 3.2697947025)
00:03:19.028 -> (3.3626587390, 3.0889539718, 3.2893450260, 3.3822093009, 3.3822093009, 3.2746822834)
00:03:19.194 -> (3.3528835773, 3.0742912292, 3.2893450260, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:19.360 -> (3.3675463199, 3.0596284866, 3.3186705112, 3.3675463199, 3.3773214817, 3.2746822834)
00:03:19.527 -> (3.3675463199, 3.0498533248, 3.3382208347, 3.3870968818, 3.3675463199, 3.2600195407)
00:03:19.696 -> (3.3626587390, 3.0987291336, 3.2893450260, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:19.862 -> (3.3577711582, 3.1036167144, 3.2942326068, 3.3822093009, 3.3870968818, 3.2795698642)
00:03:20.029 -> (3.3626587390, 3.0987291336, 3.2893450260, 3.3822093009, 3.3870968818, 3.2746822834)
00:03:20.195 -> (3.3626587390, 3.0938415527, 3.2942326068, 3.3870968818, 3.3870968818, 3.2746822834)
00:03:20.360 -> (3.3626587390, 3.0938415527, 3.2942326068, 3.3870968818, 3.3822093009, 3.2746822834)
00:03:20.529 -> (3.3626587390, 3.1182794570, 3.2942326068, 3.3870968818, 3.3968720436, 3.2795698642)
00:03:20.695 -> (3.3626587390, 3.1133918762, 3.2991201877, 3.3822093009, 3.3919844627, 3.2844574451)
00:03:20.862 -> (3.3626587390, 3.1133918762, 3.2991201877, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:21.028 -> (3.3675463199, 3.1085042953, 3.2991201877, 3.3822093009, 3.3870968818, 3.2746822834)
00:03:21.194 -> (3.3626587390, 3.1085042953, 3.2942326068, 3.3870968818, 3.3870968818, 3.2746822834)
00:03:21.363 -> (3.3724339008, 3.1671555042, 3.3040077686, 3.3919844627, 3.4115347862, 3.2893450260)
00:03:21.530 -> (3.3675463199, 3.1524927616, 3.3040077686, 3.3870968818, 3.4115347862, 3.2893450260)
00:03:21.697 -> (3.3675463199, 3.1671555042, 3.3235580921, 3.3870968818, 3.4115347862, 3.2795698642)
00:03:21.863 -> (3.3675463199, 3.1622679233, 3.3235580921, 3.3919844627, 3.4066472053, 3.2844574451)
00:03:22.029 -> (3.3724339008, 3.1280546188, 3.2942326068, 3.3870968818, 3.4115347862, 3.2795698642)
00:03:22.198 -> (3.3822093009, 3.1427175998, 3.2746822834, 3.4017596244, 3.3870968818, 3.3040077686)
00:03:22.363 -> (3.3724339008, 3.1671555042, 3.3186705112, 3.3919844627, 3.4066472053, 3.2893450260)
00:03:22.530 -> (3.3773214817, 3.1622679233, 3.3088953495, 3.3968720436, 3.4164223670, 3.2893450260)
00:03:22.696 -> (3.3822093009, 3.1622679233, 3.3088953495, 3.3968720436, 3.4115347862, 3.2844574451)
00:03:22.862 -> (3.3626587390, 3.1671555042, 3.3284456729, 3.3968720436, 3.4115347862, 3.2844574451)
00:03:23.031 -> (3.3577711582, 3.1231670379, 3.3382208347, 3.4017596244, 3.3822093009, 3.2795698642)
00:03:23.198 -> (3.3822093009, 3.1036167144, 3.3431084156, 3.3870968818, 3.3919844627, 3.2991201877)
00:03:23.364 -> (3.3577711582, 3.1378300189, 3.3626587390, 3.3919844627, 3.3968720436, 3.2942326068)
00:03:23.530 -> (3.3626587390, 3.1476051807, 3.2649071216, 3.4066472053, 3.3822093009, 3.3040077686)
00:03:23.696 -> (3.3773214817, 3.1476051807, 3.3479959964, 3.3968720436, 3.3968720436, 3.2795698642)
00:03:23.874 -> (3.3626587390, 3.0938415527, 3.2942326068, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:24.040 -> (3.3626587390, 3.0889539718, 3.2942326068, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:24.206 -> (3.3626587390, 3.0791788101, 3.2942326068, 3.3822093009, 3.3773214817, 3.2746822834)
00:03:24.372 -> (3.3528835773, 3.0889539718, 3.2942326068, 3.3822093009, 3.3773214817, 3.2746822834)
00:03:24.538 -> (3.3724339008, 3.0596284866, 3.2795698642, 3.3675463199, 3.3822093009, 3.2746822834)
00:03:24.707 -> (3.3626587390, 3.1036167144, 3.3040077686, 3.3822093009, 3.3870968818, 3.2795698642)
00:03:24.873 -> (3.3626587390, 3.0987291336, 3.2942326068, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:25.039 -> (3.3626587390, 3.0938415527, 3.2991201877, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:25.206 -> (3.3626587390, 3.0987291336, 3.2942326068, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:25.372 -> (3.3577711582, 3.0938415527, 3.2893450260, 3.3822093009, 3.3870968818, 3.2746822834)
00:03:25.541 -> (3.3675463199, 3.1182794570, 3.2991201877, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:25.707 -> (3.3675463199, 3.1182794570, 3.2942326068, 3.3822093009, 3.3919844627, 3.2795698642)
00:03:25.874 -> (3.3675463199, 3.1133918762, 3.2942326068, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:26.040 -> (3.3626587390, 3.1085042953, 3.2942326068, 3.3870968818, 3.3968720436, 3.2795698642)
00:03:26.205 -> (3.3577711582, 3.1036167144, 3.2893450260, 3.3822093009, 3.3870968818, 3.2795698642)
00:03:26.374 -> (3.3675463199, 3.1573803424, 3.2893450260, 3.3968720436, 3.4164223670, 3.2893450260)
00:03:26.541 -> (3.3675463199, 3.1573803424, 3.3040077686, 3.3919844627, 3.4164223670, 3.2893450260)
00:03:26.707 -> (3.3724339008, 3.1524927616, 3.3235580921, 3.3919844627, 3.4164223670, 3.2942326068)
00:03:26.873 -> (3.3675463199, 3.1280546188, 3.2942326068, 3.3919844627, 3.4115347862, 3.2795698642)
00:03:27.040 -> (3.3626587390, 3.1182794570, 3.2893450260, 3.3822093009, 3.4017596244, 3.2844574451)
00:03:27.209 -> (3.3773214817, 3.1524927616, 3.3186705112, 3.4017596244, 3.4213099479, 3.2991201877)
00:03:27.375 -> (3.3626587390, 3.1573803424, 3.2942326068, 3.3968720436, 3.4066472053, 3.2991201877)
00:03:27.541 -> (3.3724339008, 3.1622679233, 3.3088953495, 3.3870968818, 3.4164223670, 3.2991201877)
00:03:27.707 -> (3.3675463199, 3.1622679233, 3.3088953495, 3.3870968818, 3.4213099479, 3.2942326068)
00:03:27.874 -> (3.3724339008, 3.1622679233, 3.3235580921, 3.4017596244, 3.4164223670, 3.2844574451)
00:03:28.043 -> (3.3626587390, 3.1085042953, 3.2600195407, 3.4017596244, 3.3822093009, 3.2893450260)
00:03:28.208 -> (3.3626587390, 3.1231670379, 3.3235580921, 3.3822093009, 3.4066472053, 3.2795698642)
00:03:28.375 -> (3.3577711582, 3.1378300189, 3.3284456729, 3.3870968818, 3.4066472053, 3.2942326068)
00:03:28.541 -> (3.3724339008, 3.1427175998, 3.2697947025, 3.3968720436, 3.4066472053, 3.2795698642)
00:03:28.707 -> (3.3724339008, 3.1329424381, 3.2844574451, 3.4066472053, 3.4017596244, 3.2746822834)
00:03:28.876 -> (3.3724339008, 3.0840663909, 3.3040077686, 3.3919844627, 3.3822093009, 3.2893450260)
00:03:29.042 -> (3.3626587390, 3.0889539718, 3.3088953495, 3.3919844627, 3.3870968818, 3.2844574451)
00:03:29.209 -> (3.3724339008, 3.0889539718, 3.3088953495, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:29.375 -> (3.3626587390, 3.0938415527, 3.3235580921, 3.3919844627, 3.3919844627, 3.2844574451)
