00:00:41.880 -> (3.3479959964, 3.1133918762, 3.2746822834, 3.3822093009, 3.3773214817, 3.2355816364)
00:00:42.047 -> (3.3528835773, 3.1133918762, 3.2746822834, 3.3870968818, 3.3773214817, 3.2355816364)
00:00:42.213 -> (3.3479959964, 3.1231670379, 3.2795698642, 3.3870968818, 3.3822093009, 3.2306940555)
00:00:42.383 -> (3.3626587390, 3.1573803424, 3.2991201877, 3.3968720436, 3.4017596244, 3.2355816364)
00:00:42.550 -> (3.3724339008, 3.1329424381, 3.2355816364, 3.4017596244, 3.3968720436, 3.2502443790)
00:00:42.717 -> (3.3528835773, 3.1329424381, 3.2600195407, 3.4017596244, 3.4017596244, 3.2306940555)
00:00:42.884 -> (3.3479959964, 3.1085042953, 3.3040077686, 3.3919844627, 3.3870968818, 3.2355816364)
00:00:43.049 -> (3.3528835773, 3.1085042953, 3.2795698642, 3.3870968818, 3.3724339008, 3.2453567981)
00:00:43.219 -> (3.3577711582, 3.0645160675, 3.2844574451, 3.3870968818, 3.3626587390, 3.2355816364)
00:00:43.386 -> (3.3577711582, 3.0645160675, 3.2795698642, 3.3870968818, 3.3626587390, 3.2258064746)
00:00:43.552 -> (3.3577711582, 3.0596284866, 3.2795698642, 3.3870968818, 3.3577711582, 3.2649071216)
00:00:43.719 -> (3.3577711582, 3.0498533248, 3.2795698642, 3.3870968818, 3.3577711582, 3.2649071216)
00:00:43.886 -> (3.3626587390, 3.0596284866, 3.2746822834, 3.3870968818, 3.3577711582, 3.2649071216)
00:00:44.056 -> (3.3479959964, 3.0303030014, 3.2502443790, 3.3724339008, 3.3577711582, 3.2649071216)
00:00:44.223 -> (3.3431084156, 3.0498533248, 3.2942326068, 3.3675463199, 3.3675463199, 3.2404692173)
00:00:44.389 -> (3.3284456729, 3.0547409057, 3.2844574451, 3.3626587390, 3.3528835773, 3.2649071216)
00:00:44.556 -> (3.3479959964, 3.0596284866, 3.3235580921, 3.3626587390, 3.3724339008, 3.2502443790)
00:00:44.724 -> (3.3431084156, 3.0742912292, 3.3040077686, 3.3626587390, 3.3675463199, 3.2551319599)
00:00:44.893 -> (3.3528835773, 3.1133918762, 3.2746822834, 3.3822093009, 3.3822093009, 3.2551319599)
00:00:45.060 -> (3.3528835773, 3.1133918762, 3.2697947025, 3.3822093009, 3.3822093009, 3.2649071216)
00:00:45.227 -> (3.3528835773, 3.1182794570, 3.2795698642, 3.3870968818, 3.3870968818, 3.2697947025)
00:00:45.393 -> (3.3528835773, 3.1182794570, 3.2697947025, 3.3919844627, 3.3968720436, 3.2600195407)
00:00:45.560 -> (3.3479959964, 3.1280546188, 3.2697947025, 3.3822093009, 3.3968720436, 3.2600195407)
00:00:45.729 -> (3.3675463199, 3.1427175998, 3.2844574451, 3.3870968818, 3.3822093009, 3.2795698642)
00:00:45.896 -> (3.3577711582, 3.1476051807, 3.3186705112, 3.3968720436, 3.3724339008, 3.2649071216)
00:00:46.063 -> (3.3479959964, 3.1329424381, 3.3284456729, 3.3822093009, 3.3919844627, 3.2844574451)
00:00:46.229 -> (3.3675463199, 3.1133918762, 3.3235580921, 3.3822093009, 3.3968720436, 3.2746822834)
00:00:46.396 -> (3.3724339008, 3.0938415527, 3.2453567981, 3.4017596244, 3.3724339008, 3.2600195407)
00:00:46.566 -> (3.3528835773, 3.0547409057, 3.2746822834, 3.3870968818, 3.3577711582, 3.2649071216)
00:00:46.733 -> (3.3528835773, 3.0498533248, 3.2795698642, 3.3870968818, 3.3626587390, 3.2600195407)
00:00:46.899 -> (3.3577711582, 3.0498533248, 3.2795698642, 3.3870968818, 3.3626587390, 3.2600195407)
00:00:47.066 -> (3.3577711582, 3.0498533248, 3.2795698642, 3.3870968818, 3.3626587390, 3.2649071216)
00:00:47.233 -> (3.3577711582, 3.0498533248, 3.2746822834, 3.3870968818, 3.3626587390, 3.2600195407)
00:00:47.410 -> (3.3626587390, 3.1573803424, 3.2844574451, 3.3968720436, 3.4017596244, 3.2600195407)
00:00:47.577 -> (3.3577711582, 3.1524927616, 3.2551319599, 3.3870968818, 3.4017596244, 3.2551319599)
00:00:47.744 -> (3.3724339008, 3.1427175998, 3.2453567981, 3.3919844627, 3.4017596244, 3.2746822834)
00:00:47.910 -> (3.3528835773, 3.1280546188, 3.3137829303, 3.3773214817, 3.3822093009, 3.2746822834)
00:00:48.077 -> (3.3479959964, 3.1231670379, 3.2355816364, 3.3870968818, 3.3919844627, 3.2795698642)
00:00:48.247 -> (3.3577711582, 3.0645160675, 3.2795698642, 3.3870968818, 3.3626587390, 3.2697947025)
00:00:48.414 -> (3.3528835773, 3.0596284866, 3.2795698642, 3.3822093009, 3.3577711582, 3.2649071216)
00:00:48.580 -> (3.3528835773, 3.0547409057, 3.2795698642, 3.3870968818, 3.3626587390, 3.2649071216)
00:00:48.747 -> (3.3577711582, 3.0547409057, 3.2795698642, 3.3870968818, 3.3626587390, 3.2649071216)
00:00:48.914 -> (3.3528835773, 3.0498533248, 3.2795698642, 3.3870968818, 3.3626587390, 3.2697947025)
00:00:49.084 -> (3.3479959964, 3.0400781631, 3.2893450260, 3.3675463199, 3.3431084156, 3.2453567981)
00:00:49.251 -> (3.3626587390, 3.0596284866, 3.3137829303, 3.3870968818, 3.3675463199, 3.2746822834)
00:00:49.418 -> (3.3333332538, 3.0694036483, 3.2649071216, 3.3822093009, 3.3479959964, 3.2697947025)
00:00:49.584 -> (3.3382208347, 3.0742912292, 3.3235580921, 3.3773214817, 3.3626587390, 3.2746822834)
00:00:49.751 -> (3.3431084156, 3.0645160675, 3.2942326068, 3.3870968818, 3.3479959964, 3.2600195407)
00:00:49.921 -> (3.3528835773, 3.1085042953, 3.2697947025, 3.3822093009, 3.3773214817, 3.2649071216)
00:00:50.087 -> (3.3479959964, 3.1085042953, 3.2697947025, 3.3822093009, 3.3822093009, 3.2649071216)
00:00:50.253 -> (3.3528835773, 3.1085042953, 3.2746822834, 3.3822093009, 3.3822093009, 3.2649071216)
00:00:50.420 -> (3.3528835773, 3.1133918762, 3.2746822834, 3.3822093009, 3.3822093009, 3.2600195407)
00:00:50.587 -> (3.3528835773, 3.1182794570, 3.2746822834, 3.3773214817, 3.3870968818, 3.2649071216)
00:00:50.757 -> (3.3626587390, 3.1573803424, 3.2893450260, 3.3822093009, 3.3919844627, 3.2795698642)
00:00:50.924 -> (3.3724339008, 3.1573803424, 3.2453567981, 3.3822093009, 3.3822093009, 3.2844574451)
00:00:51.090 -> (3.3724339008, 3.1524927616, 3.3040077686, 3.3919844627, 3.4017596244, 3.2991201877)
00:00:51.257 -> (3.3528835773, 3.1476051807, 3.2502443790, 3.3968720436, 3.3822093009, 3.2600195407)
00:00:51.424 -> (3.3479959964, 3.1427175998, 3.2258064746, 3.4017596244, 3.3919844627, 3.2649071216)
00:00:51.593 -> (3.3626587390, 3.0791788101, 3.2795698642, 3.3870968818, 3.3675463199, 3.2697947025)
00:00:51.760 -> (3.3626587390, 3.0791788101, 3.2746822834, 3.3870968818, 3.3675463199, 3.2697947025)
00:00:51.927 -> (3.3577711582, 3.0596284866, 3.2795698642, 3.3870968818, 3.3626587390, 3.2649071216)
00:00:52.093 -> (3.3577711582, 3.0596284866, 3.2795698642, 3.3822093009, 3.3626587390, 3.2697947025)
00:00:52.260 -> (3.3528835773, 3.0645160675, 3.2795698642, 3.3870968818, 3.3626587390, 3.2649071216)
00:00:52.429 -> (3.3431084156, 3.0498533248, 3.2697947025, 3.3773214817, 3.3528835773, 3.2649071216)
00:00:52.596 -> (3.3528835773, 3.0400781631, 3.2697947025, 3.3773214817, 3.3431084156, 3.2502443790)
00:00:52.763 -> (3.3528835773, 3.0400781631, 3.2697947025, 3.3822093009, 3.3577711582, 3.2600195407)
00:00:52.930 -> (3.3528835773, 3.0547409057, 3.3186705112, 3.3773214817, 3.3479959964, 3.2746822834)
00:00:53.097 -> (3.3626587390, 3.0547409057, 3.2893450260, 3.3675463199, 3.3675463199, 3.2600195407)
00:00:53.266 -> (3.3528835773, 3.1085042953, 3.2746822834, 3.3822093009, 3.3773214817, 3.2600195407)
00:00:53.433 -> (3.3479959964, 3.1085042953, 3.2746822834, 3.3822093009, 3.3822093009, 3.2600195407)
00:00:53.600 -> (3.3577711582, 3.1085042953, 3.2795698642, 3.3773214817, 3.3822093009, 3.2649071216)
00:00:53.767 -> (3.3479959964, 3.1133918762, 3.2746822834, 3.3822093009, 3.3822093009, 3.2649071216)
00:00:53.934 -> (3.3528835773, 3.1182794570, 3.2795698642, 3.3822093009, 3.3822093009, 3.2649071216)
00:00:54.103 -> (3.3626587390, 3.1622679233, 3.2795698642, 3.3919844627, 3.4066472053, 3.2697947025)
00:00:54.269 -> (3.3577711582, 3.1671555042, 3.2844574451, 3.3919844627, 3.4066472053, 3.2795698642)
00:00:54.436 -> (3.3675463199, 3.1720430850, 3.2942326068, 3.3968720436, 3.4066472053, 3.2649071216)
00:00:54.603 -> (3.3626587390, 3.1622679233, 3.2746822834, 3.3870968818, 3.3919844627, 3.2649071216)
00:00:54.770 -> (3.3528835773, 3.1476051807, 3.3088953495, 3.3968720436, 3.3870968818, 3.2844574451)
00:00:54.939 -> (3.3626587390, 3.0840663909, 3.2795698642, 3.3822093009, 3.3724339008, 3.2697947025)
00:00:55.106 -> (3.3626587390, 3.0742912292, 3.2795698642, 3.3870968818, 3.3724339008, 3.2697947025)
00:00:55.273 -> (3.3577711582, 3.0694036483, 3.2746822834, 3.3919844627, 3.3675463199, 3.2746822834)
00:00:55.440 -> (3.3626587390, 3.0694036483, 3.2795698642, 3.3822093009, 3.3675463199, 3.2697947025)
00:00:55.607 -> (3.3577711582, 3.0645160675, 3.2795698642, 3.3919844627, 3.3626587390, 3.2649071216)
00:00:55.776 -> (3.3577711582, 3.0449657440, 3.2649071216, 3.3773214817, 3.3577711582, 3.2600195407)
00:00:55.943 -> (3.3528835773, 3.0449657440, 3.2795698642, 3.3822093009, 3.3528835773, 3.2649071216)
00:00:56.110 -> (3.3528835773, 3.0449657440, 3.2649071216, 3.3675463199, 3.3528835773, 3.2551319599)
00:00:56.276 -> (3.3479959964, 3.0449657440, 3.2942326068, 3.3773214817, 3.3479959964, 3.2502443790)
00:00:56.443 -> (3.3528835773, 3.0449657440, 3.2795698642, 3.3870968818, 3.3528835773, 3.2746822834)
00:00:56.612 -> (3.3528835773, 3.1036167144, 3.2746822834, 3.3773214817, 3.3822093009, 3.2649071216)
00:00:56.779 -> (3.3528835773, 3.1036167144, 3.2746822834, 3.3822093009, 3.3822093009, 3.2600195407)
00:00:56.946 -> (3.3528835773, 3.1085042953, 3.2795698642, 3.3773214817, 3.3822093009, 3.2600195407)
00:00:57.113 -> (3.3577711582, 3.1133918762, 3.2795698642, 3.3773214817, 3.3870968818, 3.2697947025)
00:00:57.279 -> (3.3577711582, 3.1182794570, 3.2795698642, 3.3822093009, 3.3822093009, 3.2649071216)
00:00:57.449 -> (3.3626587390, 3.1720430850, 3.2746822834, 3.3870968818, 3.4017596244, 3.2746822834)
00:00:57.616 -> (3.3626587390, 3.1720430850, 3.3040077686, 3.3968720436, 3.4066472053, 3.2697947025)
00:00:57.783 -> (3.3626587390, 3.1818182468, 3.2942326068, 3.3870968818, 3.4115347862, 3.2649071216)
00:00:57.950 -> (3.3626587390, 3.1769306659, 3.3186705112, 3.4017596244, 3.4115347862, 3.2893450260)
00:00:58.116 -> (3.3626587390, 3.1720430850, 3.2795698642, 3.3968720436, 3.3968720436, 3.2893450260)
00:00:58.286 -> (3.3626587390, 3.0889539718, 3.2844574451, 3.3870968818, 3.3724339008, 3.2697947025)
00:00:58.452 -> (3.3626587390, 3.0791788101, 3.2844574451, 3.3822093009, 3.3724339008, 3.2746822834)
00:00:58.618 -> (3.3626587390, 3.0742912292, 3.2844574451, 3.3870968818, 3.3724339008, 3.2697947025)
00:00:58.786 -> (3.3626587390, 3.0694036483, 3.2795698642, 3.3822093009, 3.3675463199, 3.2697947025)
00:00:58.952 -> (3.3626587390, 3.0645160675, 3.2844574451, 3.3870968818, 3.3675463199, 3.2649071216)
00:00:59.122 -> (3.3479959964, 3.0400781631, 3.2697947025, 3.3822093009, 3.3577711582, 3.2649071216)
00:00:59.289 -> (3.3528835773, 3.0449657440, 3.2697947025, 3.3773214817, 3.3528835773, 3.2649071216)
00:00:59.455 -> (3.3577711582, 3.0400781631, 3.2697947025, 3.3773214817, 3.3479959964, 3.2551319599)
00:00:59.622 -> (3.3528835773, 3.0449657440, 3.2746822834, 3.3870968818, 3.3528835773, 3.2502443790)
00:00:59.789 -> (3.3577711582, 3.0449657440, 3.2600195407, 3.3773214817, 3.3479959964, 3.2649071216)
00:00:59.959 -> (3.3577711582, 3.1133918762, 3.2746822834, 3.3773214817, 3.3773214817, 3.2600195407)
00:01:00.126 -> (3.3528835773, 3.1231670379, 3.2795698642, 3.3773214817, 3.3822093009, 3.2697947025)
00:01:00.293 -> (3.3528835773, 3.1231670379, 3.2844574451, 3.3773214817, 3.3822093009, 3.2649071216)
00:01:00.459 -> (3.3528835773, 3.1378300189, 3.2795698642, 3.3822093009, 3.3870968818, 3.2649071216)
00:01:00.625 -> (3.3528835773, 3.1231670379, 3.2795698642, 3.3822093009, 3.3870968818, 3.2697947025)
00:01:00.804 -> (3.3528835773, 3.0449657440, 3.2795698642, 3.3724339008, 3.3528835773, 3.2649071216)
00:01:00.971 -> (3.3479959964, 3.0449657440, 3.2844574451, 3.3724339008, 3.3577711582, 3.2649071216)
00:01:01.136 -> (3.3577711582, 3.0400781631, 3.2697947025, 3.3773214817, 3.3626587390, 3.2795698642)
00:01:01.303 -> (3.3479959964, 3.0400781631, 3.2453567981, 3.3870968818, 3.3528835773, 3.2502443790)
00:01:01.470 -> (3.3528835773, 3.0694036483, 3.3137829303, 3.3675463199, 3.3724339008, 3.2600195407)
00:01:01.640 -> (3.3528835773, 3.1085042953, 3.2746822834, 3.3724339008, 3.3773214817, 3.2649071216)
00:01:01.807 -> (3.3577711582, 3.1133918762, 3.2697947025, 3.3822093009, 3.3870968818, 3.2649071216)
00:01:01.973 -> (3.3528835773, 3.1231670379, 3.2795698642, 3.3822093009, 3.3822093009, 3.2649071216)
00:01:02.140 -> (3.3528835773, 3.1231670379, 3.2795698642, 3.3822093009, 3.3870968818, 3.2649071216)
00:01:02.307 -> (3.3528835773, 3.1280546188, 3.2746822834, 3.3822093009, 3.3870968818, 3.2697947025)
00:01:02.477 -> (3.3675463199, 3.1769306659, 3.2795698642, 3.3870968818, 3.4115347862, 3.2795698642)
00:01:02.643 -> (3.3577711582, 3.1867058277, 3.2991201877, 3.3919844627, 3.4017596244, 3.2649071216)
00:01:02.811 -> (3.3577711582, 3.1671555042, 3.2649071216, 3.4017596244, 3.3919844627, 3.2600195407)
00:01:02.977 -> (3.3528835773, 3.1671555042, 3.3235580921, 3.3773214817, 3.4066472053, 3.2795698642)
00:01:03.143 -> (3.3577711582, 3.1622679233, 3.2746822834, 3.3968720436, 3.3870968818, 3.2795698642)
00:01:03.313 -> (3.3626587390, 3.0889539718, 3.2844574451, 3.3822093009, 3.3724339008, 3.2697947025)
00:01:03.480 -> (3.3626587390, 3.0791788101, 3.2795698642, 3.3822093009, 3.3675463199, 3.2746822834)
00:01:03.646 -> (3.3528835773, 3.0791788101, 3.2746822834, 3.3870968818, 3.3675463199, 3.2746822834)
00:01:03.813 -> (3.3577711582, 3.0645160675, 3.2795698642, 3.3870968818, 3.3626587390, 3.2746822834)
00:01:03.980 -> (3.3675463199, 3.0596284866, 3.2795698642, 3.3822093009, 3.3626587390, 3.2746822834)
00:01:04.150 -> (3.3479959964, 3.0449657440, 3.2697947025, 3.3724339008, 3.3528835773, 3.2502443790)
00:01:04.317 -> (3.3577711582, 3.0400781631, 3.2551319599, 3.3773214817, 3.3528835773, 3.2697947025)
00:01:04.483 -> (3.3528835773, 3.0449657440, 3.2991201877, 3.3870968818, 3.3724339008, 3.2649071216)
00:01:04.650 -> (3.3626587390, 3.0645160675, 3.2160313129, 3.3626587390, 3.3577711582, 3.2502443790)
00:01:04.817 -> (3.3479959964, 3.0791788101, 3.2991201877, 3.3626587390, 3.3773214817, 3.2697947025)
00:01:04.986 -> (3.3528835773, 3.1085042953, 3.2795698642, 3.3724339008, 3.3822093009, 3.2697947025)
00:01:05.153 -> (3.3528835773, 3.1133918762, 3.2746822834, 3.3724339008, 3.3822093009, 3.2649071216)
00:01:05.319 -> (3.3577711582, 3.1085042953, 3.2795698642, 3.3822093009, 3.3870968818, 3.2697947025)
00:01:05.486 -> (3.3577711582, 3.1231670379, 3.2844574451, 3.3822093009, 3.3870968818, 3.2697947025)
00:01:05.653 -> (3.3577711582, 3.1280546188, 3.2844574451, 3.3822093009, 3.3870968818, 3.2697947025)
00:01:05.823 -> (3.3724339008, 3.1622679233, 3.2942326068, 3.3870968818, 3.4017596244, 3.2697947025)
00:01:05.989 -> (3.3724339008, 3.1573803424, 3.2600195407, 3.3822093009, 3.3968720436, 3.2942326068)
00:01:06.156 -> (3.3724339008, 3.1573803424, 3.3333332538, 3.3919844627, 3.3822093009, 3.2697947025)
00:01:06.323 -> (3.3724339008, 3.1573803424, 3.3333332538, 3.3919844627, 3.4066472053, 3.2697947025)
00:01:06.490 -> (3.3724339008, 3.1476051807, 3.2697947025, 3.3724339008, 3.3919844627, 3.2697947025)
00:01:06.659 -> (3.3577711582, 3.0742912292, 3.2795698642, 3.3870968818, 3.3675463199, 3.2795698642)
00:01:06.826 -> (3.3577711582, 3.0645160675, 3.2844574451, 3.3870968818, 3.3675463199, 3.2746822834)
00:01:06.993 -> (3.3626587390, 3.0596284866, 3.2844574451, 3.3870968818, 3.3626587390, 3.2746822834)
00:01:07.160 -> (3.3577711582, 3.0596284866, 3.2893450260, 3.3822093009, 3.3626587390, 3.2746822834)
00:01:07.326 -> (3.3626587390, 3.0547409057, 3.2795698642, 3.3773214817, 3.3626587390, 3.2746822834)
00:01:07.495 -> (3.3528835773, 3.0400781631, 3.2746822834, 3.3870968818, 3.3626587390, 3.2746822834)
00:01:07.662 -> (3.3577711582, 3.0400781631, 3.2942326068, 3.3675463199, 3.3577711582, 3.2600195407)
00:01:07.829 -> (3.3626587390, 3.0449657440, 3.2893450260, 3.3675463199, 3.3577711582, 3.2795698642)
00:01:07.996 -> (3.3577711582, 3.0596284866, 3.3235580921, 3.3870968818, 3.3577711582, 3.2649071216)
00:01:08.162 -> (3.3577711582, 3.0694036483, 3.3137829303, 3.3626587390, 3.3724339008, 3.2697947025)
00:01:08.332 -> (3.3577711582, 3.1182794570, 3.2795698642, 3.3773214817, 3.3870968818, 3.2746822834)
00:01:08.499 -> (3.3528835773, 3.1133918762, 3.2795698642, 3.3773214817, 3.3870968818, 3.2697947025)
00:01:08.666 -> (3.3577711582, 3.1182794570, 3.2795698642, 3.3773214817, 3.3822093009, 3.2697947025)
00:01:08.833 -> (3.3577711582, 3.1182794570, 3.2795698642, 3.3822093009, 3.3870968818, 3.2697947025)
00:01:09.000 -> (3.3577711582, 3.1231670379, 3.2844574451, 3.3822093009, 3.3870968818, 3.2649071216)
00:01:09.169 -> (3.3675463199, 3.1671555042, 3.2746822834, 3.3822093009, 3.3919844627, 3.2893450260)
00:01:09.336 -> (3.3675463199, 3.1524927616, 3.2649071216, 3.3968720436, 3.4017596244, 3.2746822834)
00:01:09.502 -> (3.3675463199, 3.1427175998, 3.2844574451, 3.3968720436, 3.3870968818, 3.2893450260)
00:01:09.669 -> (3.3675463199, 3.1427175998, 3.3235580921, 3.3773214817, 3.3968720436, 3.2746822834)
00:01:09.836 -> (3.3724339008, 3.1280546188, 3.3040077686, 3.3773214817, 3.3968720436, 3.2844574451)
00:01:10.005 -> (3.3626587390, 3.0694036483, 3.2893450260, 3.3870968818, 3.3675463199, 3.2746822834)
00:01:10.172 -> (3.3626587390, 3.0694036483, 3.2746822834, 3.3822093009, 3.3675463199, 3.2795698642)
00:01:10.339 -> (3.3626587390, 3.0694036483, 3.2795698642, 3.3822093009, 3.3577711582, 3.2746822834)
00:01:10.506 -> (3.3528835773, 3.0645160675, 3.2844574451, 3.3822093009, 3.3626587390, 3.2746822834)
00:01:10.672 -> (3.3577711582, 3.0596284866, 3.2893450260, 3.3724339008, 3.3675463199, 3.2746822834)
00:01:10.842 -> (3.3577711582, 3.0400781631, 3.2649071216, 3.3626587390, 3.3626587390, 3.2795698642)
00:01:11.009 -> (3.3382208347, 3.0498533248, 3.3186705112, 3.3870968818, 3.3479959964, 3.2551319599)
00:01:11.176 -> (3.3626587390, 3.0742912292, 3.3235580921, 3.3724339008, 3.3626587390, 3.2844574451)
00:01:11.343 -> (3.3479959964, 3.0596284866, 3.3088953495, 3.3870968818, 3.3724339008, 3.2844574451)
00:01:11.510 -> (3.3675463199, 3.0694036483, 3.2404692173, 3.3919844627, 3.3724339008, 3.2551319599)
00:01:11.678 -> (3.3577711582, 3.1182794570, 3.2844574451, 3.3724339008, 3.3822093009, 3.2746822834)
00:01:11.845 -> (3.3528835773, 3.1182794570, 3.2844574451, 3.3773214817, 3.3870968818, 3.2746822834)
00:01:12.012 -> (3.3528835773, 3.1182794570, 3.2893450260, 3.3773214817, 3.3870968818, 3.2746822834)
00:01:12.179 -> (3.3528835773, 3.1231670379, 3.2844574451, 3.3773214817, 3.3870968818, 3.2795698642)
00:01:12.346 -> (3.3577711582, 3.1280546188, 3.2893450260, 3.3773214817, 3.4017596244, 3.2844574451)
00:01:12.515 -> (3.3675463199, 3.1427175998, 3.3479959964, 3.3919844627, 3.3870968818, 3.2942326068)
00:01:12.682 -> (3.3577711582, 3.1378300189, 3.2746822834, 3.3919844627, 3.4017596244, 3.2649071216)
00:01:12.849 -> (3.3773214817, 3.1280546188, 3.3235580921, 3.3822093009, 3.4017596244, 3.2746822834)
00:01:13.016 -> (3.3675463199, 3.1133918762, 3.2502443790, 3.3870968818, 3.4066472053, 3.2697947025)
00:01:13.182 -> (3.3528835773, 3.1329424381, 3.3333332538, 3.3724339008, 3.4017596244, 3.2795698642)
00:01:13.352 -> (3.3626587390, 3.0596284866, 3.2942326068, 3.3822093009, 3.3675463199, 3.2746822834)
00:01:13.520 -> (3.3577711582, 3.0547409057, 3.2893450260, 3.3822093009, 3.3675463199, 3.2746822834)
00:01:13.687 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3822093009, 3.3626587390, 3.2795698642)
00:01:13.852 -> (3.3577711582, 3.0694036483, 3.2893450260, 3.3773214817, 3.3528835773, 3.2746822834)
00:01:14.019 -> (3.3577711582, 3.0547409057, 3.2844574451, 3.3822093009, 3.3528835773, 3.2697947025)
00:01:14.198 -> (3.3577711582, 3.1378300189, 3.3040077686, 3.3870968818, 3.3870968818, 3.2942326068)
00:01:14.364 -> (3.3577711582, 3.1133918762, 3.2551319599, 3.3773214817, 3.3919844627, 3.2697947025)
00:01:14.531 -> (3.3675463199, 3.1182794570, 3.3235580921, 3.3919844627, 3.3870968818, 3.2795698642)
00:01:14.697 -> (3.3577711582, 3.1133918762, 3.2942326068, 3.3870968818, 3.3773214817, 3.2844574451)
00:01:14.864 -> (3.3675463199, 3.1036167144, 3.2844574451, 3.3870968818, 3.3822093009, 3.2795698642)
00:01:15.032 -> (3.3577711582, 3.0938415527, 3.2893450260, 3.3870968818, 3.3724339008, 3.2795698642)
00:01:15.196 -> (3.3528835773, 3.1378300189, 3.2600195407, 3.3870968818, 3.3773214817, 3.2844574451)
00:01:15.363 -> (3.3528835773, 3.1378300189, 3.3235580921, 3.3822093009, 3.3773214817, 3.2697947025)
00:01:15.530 -> (3.3479959964, 3.1280546188, 3.3235580921, 3.3968720436, 3.3773214817, 3.2893450260)
00:01:15.697 -> (3.3675463199, 3.1231670379, 3.2942326068, 3.3870968818, 3.3870968818, 3.2795698642)
00:01:15.863 -> (3.3626587390, 3.0987291336, 3.2893450260, 3.3822093009, 3.3822093009, 3.2844574451)
00:01:16.033 -> (3.3577711582, 3.0547409057, 3.2795698642, 3.3822093009, 3.3675463199, 3.2697947025)
