00:00:40.680 -> (3.3577711582, 3.1671555042, 3.2600195407, 3.4017596244, 3.4213099479, 3.2551319599)
00:00:40.846 -> (3.3675463199, 3.1769306659, 3.2746822834, 3.3968720436, 3.4164223670, 3.2551319599)
00:00:41.015 -> (3.3724339008, 3.1231670379, 3.3040077686, 3.3822093009, 3.4164223670, 3.2502443790)
00:00:41.180 -> (3.3675463199, 3.1622679233, 3.2942326068, 3.4017596244, 3.4066472053, 3.2600195407)
00:00:41.346 -> (3.3626587390, 3.1769306659, 3.2795698642, 3.3919844627, 3.4213099479, 3.2600195407)
00:00:41.511 -> (3.3577711582, 3.1769306659, 3.2893450260, 3.3968720436, 3.4164223670, 3.2600195407)
00:00:41.676 -> (3.3577711582, 3.1329424381, 3.2844574451, 3.3919844627, 3.4066472053, 3.2551319599)
00:00:41.845 -> (3.3626587390, 3.1720430850, 3.2844574451, 3.3919844627, 3.4213099479, 3.2600195407)
00:00:42.010 -> (3.3626587390, 3.1769306659, 3.2746822834, 3.3968720436, 3.4164223670, 3.2551319599)
00:00:42.176 -> (3.3626587390, 3.1524927616, 3.2746822834, 3.3870968818, 3.4164223670, 3.2551319599)
00:00:42.342 -> (3.3577711582, 3.1329424381, 3.2746822834, 3.3870968818, 3.4115347862, 3.2453567981)
00:00:42.508 -> (3.3577711582, 3.1231670379, 3.2746822834, 3.3870968818, 3.3968720436, 3.2551319599)
00:00:42.676 -> (3.3675463199, 3.1769306659, 3.2649071216, 3.3919844627, 3.4213099479, 3.2551319599)
00:00:42.842 -> (3.3577711582, 3.1476051807, 3.2502443790, 3.3919844627, 3.4164223670, 3.2551319599)
00:00:43.008 -> (3.3577711582, 3.1231670379, 3.2746822834, 3.3870968818, 3.3968720436, 3.2453567981)
00:00:43.173 -> (3.3528835773, 3.1182794570, 3.2697947025, 3.3870968818, 3.3919844627, 3.2453567981)
00:00:43.338 -> (3.3528835773, 3.1133918762, 3.2697947025, 3.3870968818, 3.3870968818, 3.2453567981)
00:00:43.507 -> (3.3577711582, 3.1280546188, 3.2795698642, 3.3919844627, 3.4115347862, 3.2453567981)
00:00:43.673 -> (3.3577711582, 3.1280546188, 3.2746822834, 3.3919844627, 3.3968720436, 3.2502443790)
00:00:43.838 -> (3.3577711582, 3.1182794570, 3.2746822834, 3.3822093009, 3.3919844627, 3.2404692173)
00:00:44.004 -> (3.3577711582, 3.1133918762, 3.2697947025, 3.3870968818, 3.3919844627, 3.2502443790)
00:00:44.251 -> (3.3528835773, 3.0596284866, 3.2795698642, 3.3870968818, 3.3675463199, 3.2502443790)
00:00:44.420 -> (3.3528835773, 3.1036167144, 3.2697947025, 3.3822093009, 3.3822093009, 3.2404692173)
00:00:44.584 -> (3.3528835773, 3.0938415527, 3.2697947025, 3.3870968818, 3.3822093009, 3.2453567981)
00:00:44.750 -> (3.3528835773, 3.0596284866, 3.2991201877, 3.3724339008, 3.3870968818, 3.2258064746)
00:00:44.916 -> (3.3479959964, 3.0596284866, 3.2502443790, 3.3822093009, 3.3724339008, 3.2404692173)
00:00:45.082 -> (3.3528835773, 3.0400781631, 3.2697947025, 3.3773214817, 3.3626587390, 3.2453567981)
00:00:45.250 -> (3.3626587390, 3.0938415527, 3.2697947025, 3.3870968818, 3.3773214817, 3.2404692173)
00:00:45.416 -> (3.3479959964, 3.0645160675, 3.2991201877, 3.3724339008, 3.3626587390, 3.2502443790)
00:00:45.582 -> (3.3528835773, 3.0645160675, 3.2893450260, 3.3870968818, 3.3626587390, 3.2551319599)
00:00:45.747 -> (3.3528835773, 3.0449657440, 3.2746822834, 3.3870968818, 3.3626587390, 3.2453567981)
00:00:45.913 -> (3.3577711582, 3.0449657440, 3.2697947025, 3.3870968818, 3.3577711582, 3.2404692173)
00:00:46.081 -> (3.3626587390, 3.0596284866, 3.3040077686, 3.3724339008, 3.3626587390, 3.2551319599)
00:00:46.246 -> (3.3577711582, 3.0400781631, 3.2697947025, 3.3870968818, 3.3577711582, 3.2355816364)
00:00:46.412 -> (3.3528835773, 3.0400781631, 3.2649071216, 3.3822093009, 3.3626587390, 3.2404692173)
00:00:46.578 -> (3.3528835773, 3.0498533248, 3.2600195407, 3.3870968818, 3.3577711582, 3.2404692173)
00:00:46.744 -> (3.3626587390, 3.0694036483, 3.2746822834, 3.3919844627, 3.3724339008, 3.2551319599)
00:00:46.912 -> (3.3528835773, 3.0498533248, 3.2600195407, 3.3822093009, 3.3626587390, 3.2404692173)
00:00:47.078 -> (3.3577711582, 3.0449657440, 3.2600195407, 3.3870968818, 3.3577711582, 3.2404692173)
00:00:47.243 -> (3.3626587390, 3.0694036483, 3.2697947025, 3.3919844627, 3.3626587390, 3.2502443790)
00:00:47.409 -> (3.3626587390, 3.0645160675, 3.2746822834, 3.3919844627, 3.3724339008, 3.2502443790)
00:00:47.575 -> (3.3626587390, 3.0742912292, 3.2746822834, 3.3968720436, 3.3724339008, 3.2551319599)
00:00:47.742 -> (3.3626587390, 3.0742912292, 3.2600195407, 3.3968720436, 3.3577711582, 3.2453567981)
00:00:47.990 -> (3.3626587390, 3.0645160675, 3.2746822834, 3.3968720436, 3.3675463199, 3.2502443790)
00:00:48.156 -> (3.3626587390, 3.0840663909, 3.2746822834, 3.3968720436, 3.3773214817, 3.2502443790)
00:00:48.322 -> (3.3626587390, 3.0938415527, 3.2795698642, 3.4017596244, 3.3773214817, 3.2551319599)
00:00:48.488 -> (3.3626587390, 3.1085042953, 3.2746822834, 3.3968720436, 3.3919844627, 3.2600195407)
00:00:48.656 -> (3.3675463199, 3.0791788101, 3.2746822834, 3.4017596244, 3.3724339008, 3.2502443790)
00:00:48.822 -> (3.3675463199, 3.0889539718, 3.2746822834, 3.3919844627, 3.3822093009, 3.2502443790)
00:00:48.987 -> (3.3675463199, 3.1133918762, 3.2746822834, 3.3968720436, 3.3822093009, 3.2551319599)
00:00:49.153 -> (3.3724339008, 3.1085042953, 3.3186705112, 3.3919844627, 3.4066472053, 3.2404692173)
00:00:49.318 -> (3.3577711582, 3.1476051807, 3.3040077686, 3.3968720436, 3.4066472053, 3.2502443790)
00:00:49.487 -> (3.3626587390, 3.0938415527, 3.2746822834, 3.3968720436, 3.3822093009, 3.2502443790)
00:00:49.652 -> (3.3675463199, 3.1133918762, 3.2844574451, 3.4017596244, 3.3870968818, 3.2551319599)
00:00:49.818 -> (3.3626587390, 3.1427175998, 3.2795698642, 3.3968720436, 3.3870968818, 3.2502443790)
00:00:49.984 -> (3.3773214817, 3.1671555042, 3.2404692173, 3.3919844627, 3.3870968818, 3.2453567981)
00:00:50.149 -> (3.3577711582, 3.1769306659, 3.2795698642, 3.3870968818, 3.4164223670, 3.2551319599)
00:00:50.318 -> (3.3773214817, 3.1280546188, 3.3040077686, 3.3870968818, 3.4017596244, 3.2453567981)
00:00:50.483 -> (3.3773214817, 3.1524927616, 3.2600195407, 3.4017596244, 3.4066472053, 3.2600195407)
00:00:50.649 -> (3.3675463199, 3.1671555042, 3.2306940555, 3.3968720436, 3.4164223670, 3.2697947025)
00:00:50.814 -> (3.3724339008, 3.1769306659, 3.2844574451, 3.3968720436, 3.4115347862, 3.2502443790)
00:00:50.980 -> (3.3626587390, 3.1720430850, 3.2844574451, 3.3968720436, 3.4164223670, 3.2600195407)
00:00:51.156 -> (3.3577711582, 3.0449657440, 3.2306940555, 3.3870968818, 3.3773214817, 3.2649071216)
00:00:51.322 -> (3.3528835773, 3.0400781631, 3.2649071216, 3.3822093009, 3.3626587390, 3.2453567981)
00:00:51.571 -> (3.3577711582, 3.0645160675, 3.2697947025, 3.3919844627, 3.3626587390, 3.2453567981)
00:00:51.736 -> (3.3626587390, 3.0596284866, 3.2746822834, 3.3919844627, 3.3675463199, 3.2502443790)
00:00:51.902 -> (3.3675463199, 3.0645160675, 3.2746822834, 3.3919844627, 3.3675463199, 3.2502443790)
00:00:52.071 -> (3.3577711582, 3.0449657440, 3.2649071216, 3.3822093009, 3.3577711582, 3.2453567981)
00:00:52.237 -> (3.3626587390, 3.0645160675, 3.2697947025, 3.3919844627, 3.3675463199, 3.2453567981)
00:00:52.402 -> (3.3675463199, 3.0596284866, 3.2697947025, 3.3919844627, 3.3724339008, 3.2551319599)
00:00:52.568 -> (3.3626587390, 3.0694036483, 3.2746822834, 3.3919844627, 3.3724339008, 3.2453567981)
00:00:52.733 -> (3.3675463199, 3.0791788101, 3.2746822834, 3.3968720436, 3.3773214817, 3.2502443790)
00:00:52.901 -> (3.3626587390, 3.0596284866, 3.2697947025, 3.3870968818, 3.3675463199, 3.2502443790)
00:00:53.067 -> (3.3626587390, 3.0645160675, 3.2746822834, 3.3919844627, 3.3724339008, 3.2502443790)
00:00:53.233 -> (3.3626587390, 3.0791788101, 3.2746822834, 3.3968720436, 3.3773214817, 3.2551319599)
00:00:53.399 -> (3.3626587390, 3.0889539718, 3.2697947025, 3.3968720436, 3.3822093009, 3.2502443790)
00:00:53.564 -> (3.3724339008, 3.0987291336, 3.2795698642, 3.3968720436, 3.3870968818, 3.2502443790)
00:00:53.733 -> (3.3626587390, 3.0694036483, 3.2746822834, 3.3968720436, 3.3724339008, 3.2551319599)
00:00:53.898 -> (3.3675463199, 3.0840663909, 3.2746822834, 3.3919844627, 3.3773214817, 3.2551319599)
00:00:54.064 -> (3.3675463199, 3.0987291336, 3.2746822834, 3.3968720436, 3.3822093009, 3.2551319599)
00:00:54.230 -> (3.3773214817, 3.1085042953, 3.2306940555, 3.3919844627, 3.3968720436, 3.2551319599)
00:00:54.395 -> (3.3773214817, 3.1280546188, 3.2551319599, 3.3968720436, 3.4115347862, 3.2600195407)
00:00:54.563 -> (3.3675463199, 3.0987291336, 3.2795698642, 3.3968720436, 3.3822093009, 3.2551319599)
00:00:54.729 -> (3.3724339008, 3.1133918762, 3.2746822834, 3.3968720436, 3.3870968818, 3.2551319599)
00:00:54.895 -> (3.3577711582, 3.1280546188, 3.3382208347, 3.3822093009, 3.3870968818, 3.2649071216)
00:00:55.061 -> (3.3675463199, 3.1524927616, 3.2502443790, 3.4115347862, 3.4066472053, 3.2306940555)
00:00:55.313 -> (3.3724339008, 3.0987291336, 3.2746822834, 3.3919844627, 3.3822093009, 3.2502443790)
00:00:55.481 -> (3.3675463199, 3.0694036483, 3.2746822834, 3.3968720436, 3.3724339008, 3.2453567981)
00:00:55.647 -> (3.3626587390, 3.0840663909, 3.2746822834, 3.3968720436, 3.3773214817, 3.2502443790)
00:00:55.812 -> (3.3675463199, 3.0938415527, 3.2746822834, 3.3968720436, 3.3822093009, 3.2502443790)
00:00:55.977 -> (3.3626587390, 3.1231670379, 3.2795698642, 3.3968720436, 3.3870968818, 3.2502443790)
00:00:56.143 -> (3.3870968818, 3.1231670379, 3.2355816364, 3.4115347862, 3.3822093009, 3.2551319599)
00:00:56.312 -> (3.3675463199, 3.0889539718, 3.2746822834, 3.3919844627, 3.3773214817, 3.2502443790)
00:00:56.477 -> (3.3675463199, 3.1036167144, 3.2795698642, 3.3919844627, 3.3822093009, 3.2502443790)
00:00:56.643 -> (3.3870968818, 3.1036167144, 3.2404692173, 3.4066472053, 3.3919844627, 3.2551319599)
00:00:56.809 -> (3.3675463199, 3.1427175998, 3.3040077686, 3.3919844627, 3.3919844627, 3.2697947025)
00:00:56.975 -> (3.3675463199, 3.1769306659, 3.2942326068, 3.3870968818, 3.4017596244, 3.2649071216)
00:00:57.143 -> (3.3626587390, 3.1329424381, 3.2795698642, 3.3968720436, 3.3870968818, 3.2502443790)
00:00:57.309 -> (3.3773214817, 3.1231670379, 3.2893450260, 3.3919844627, 3.4066472053, 3.2404692173)
00:00:57.475 -> (3.3528835773, 3.1378300189, 3.2551319599, 3.3919844627, 3.4115347862, 3.2600195407)
00:00:57.639 -> (3.3724339008, 3.1671555042, 3.2746822834, 3.3968720436, 3.4164223670, 3.2502443790)
00:00:57.805 -> (3.3577711582, 3.1818182468, 3.2844574451, 3.3968720436, 3.4164223670, 3.2551319599)
00:00:57.974 -> (3.3626587390, 3.1622679233, 3.3186705112, 3.3870968818, 3.3870968818, 3.2649071216)
00:00:58.139 -> (3.3626587390, 3.1769306659, 3.2746822834, 3.3968720436, 3.4017596244, 3.2551319599)
00:00:58.305 -> (3.3675463199, 3.1769306659, 3.2893450260, 3.3919844627, 3.4164223670, 3.2502443790)
00:00:58.471 -> (3.3577711582, 3.1622679233, 3.2844574451, 3.3870968818, 3.4164223670, 3.2502443790)
00:00:58.636 -> (3.3577711582, 3.1280546188, 3.2697947025, 3.3870968818, 3.3968720436, 3.2404692173)
00:00:58.889 -> (3.3675463199, 3.1671555042, 3.2844574451, 3.4115347862, 3.4017596244, 3.2453567981)
00:00:59.055 -> (3.3675463199, 3.1818182468, 3.2746822834, 3.3919844627, 3.4115347862, 3.2453567981)
00:00:59.220 -> (3.3577711582, 3.1769306659, 3.2893450260, 3.3968720436, 3.4164223670, 3.2600195407)
00:00:59.385 -> (3.3528835773, 3.1329424381, 3.2746822834, 3.3919844627, 3.4066472053, 3.2502443790)
00:00:59.551 -> (3.3528835773, 3.1231670379, 3.2697947025, 3.3870968818, 3.3919844627, 3.2453567981)
00:00:59.719 -> (3.3675463199, 3.1769306659, 3.2649071216, 3.3919844627, 3.4213099479, 3.2453567981)
00:00:59.885 -> (3.3626587390, 3.1427175998, 3.2551319599, 3.3822093009, 3.4164223670, 3.2551319599)
00:01:00.051 -> (3.3577711582, 3.1280546188, 3.2746822834, 3.3822093009, 3.3919844627, 3.2453567981)
00:01:00.217 -> (3.3528835773, 3.1231670379, 3.2746822834, 3.3870968818, 3.3919844627, 3.2453567981)
00:01:00.383 -> (3.3577711582, 3.1182794570, 3.2697947025, 3.3822093009, 3.3870968818, 3.2453567981)
00:01:00.551 -> (3.3626587390, 3.1329424381, 3.2697947025, 3.3870968818, 3.4017596244, 3.2453567981)
00:01:00.717 -> (3.3577711582, 3.1280546188, 3.2746822834, 3.3870968818, 3.3919844627, 3.2453567981)
00:01:00.882 -> (3.3528835773, 3.1182794570, 3.2697947025, 3.3870968818, 3.3919844627, 3.2453567981)
00:01:01.047 -> (3.3577711582, 3.1085042953, 3.2746822834, 3.3822093009, 3.3870968818, 3.2453567981)
00:01:01.213 -> (3.3577711582, 3.0987291336, 3.2746822834, 3.3822093009, 3.3822093009, 3.2453567981)
00:01:01.381 -> (3.3626587390, 3.1231670379, 3.2746822834, 3.3870968818, 3.3919844627, 3.2502443790)
00:01:01.547 -> (3.3577711582, 3.1085042953, 3.2697947025, 3.3870968818, 3.3870968818, 3.2453567981)
00:01:01.713 -> (3.3528835773, 3.1085042953, 3.2697947025, 3.3870968818, 3.3870968818, 3.2453567981)
00:01:01.879 -> (3.3479959964, 3.1085042953, 3.2697947025, 3.3870968818, 3.3773214817, 3.2404692173)
00:01:02.045 -> (3.3431084156, 3.0889539718, 3.2795698642, 3.3773214817, 3.3822093009, 3.2551319599)
00:01:02.213 -> (3.3577711582, 3.1133918762, 3.2649071216, 3.3870968818, 3.3822093009, 3.2404692173)
00:01:02.379 -> (3.3577711582, 3.0987291336, 3.2697947025, 3.3870968818, 3.3822093009, 3.2453567981)
00:01:02.626 -> (3.3626587390, 3.0498533248, 3.2649071216, 3.3724339008, 3.3724339008, 3.2502443790)
00:01:02.791 -> (3.3577711582, 3.0449657440, 3.2649071216, 3.3870968818, 3.3577711582, 3.2355816364)
00:01:02.957 -> (3.3626587390, 3.0449657440, 3.2649071216, 3.3919844627, 3.3577711582, 3.2502443790)
00:01:03.126 -> (3.3577711582, 3.0840663909, 3.2795698642, 3.3822093009, 3.3675463199, 3.2258064746)
00:01:03.292 -> (3.3528835773, 3.0449657440, 3.2404692173, 3.3724339008, 3.3773214817, 3.2404692173)
00:01:03.457 -> (3.3577711582, 3.0449657440, 3.2600195407, 3.3822093009, 3.3577711582, 3.2453567981)
00:01:03.623 -> (3.3577711582, 3.0498533248, 3.2746822834, 3.3870968818, 3.3577711582, 3.2453567981)
00:01:03.789 -> (3.3626587390, 3.0742912292, 3.2746822834, 3.3919844627, 3.3724339008, 3.2502443790)
00:01:03.956 -> (3.3577711582, 3.0449657440, 3.2697947025, 3.3870968818, 3.3577711582, 3.2502443790)
00:01:04.122 -> (3.3626587390, 3.0449657440, 3.2600195407, 3.3870968818, 3.3528835773, 3.2404692173)
00:01:04.287 -> (3.3675463199, 3.0791788101, 3.2746822834, 3.3870968818, 3.3724339008, 3.2453567981)
00:01:04.453 -> (3.3675463199, 3.0791788101, 3.2697947025, 3.3870968818, 3.3724339008, 3.2453567981)
00:01:04.619 -> (3.3626587390, 3.0694036483, 3.2697947025, 3.3919844627, 3.3724339008, 3.2502443790)
00:01:04.795 -> (3.3675463199, 3.1769306659, 3.2991201877, 3.3919844627, 3.4164223670, 3.2502443790)
00:01:04.961 -> (3.3626587390, 3.1329424381, 3.2795698642, 3.3919844627, 3.4017596244, 3.2649071216)
00:01:05.127 -> (3.3626587390, 3.1280546188, 3.2746822834, 3.3822093009, 3.3968720436, 3.2502443790)
00:01:05.293 -> (3.3577711582, 3.1231670379, 3.2746822834, 3.3870968818, 3.3919844627, 3.2502443790)
00:01:05.459 -> (3.3577711582, 3.1133918762, 3.2697947025, 3.3870968818, 3.3870968818, 3.2453567981)
00:01:05.627 -> (3.3626587390, 3.1378300189, 3.2746822834, 3.4017596244, 3.4066472053, 3.2404692173)
00:01:05.793 -> (3.3626587390, 3.1280546188, 3.2746822834, 3.3870968818, 3.3919844627, 3.2453567981)
00:01:05.958 -> (3.3577711582, 3.1182794570, 3.2746822834, 3.3870968818, 3.3919844627, 3.2453567981)
00:01:06.206 -> (3.3577711582, 3.1036167144, 3.2697947025, 3.3870968818, 3.3870968818, 3.2404692173)
00:01:06.372 -> (3.3675463199, 3.0889539718, 3.2111437320, 3.3822093009, 3.3773214817, 3.2404692173)
00:01:06.540 -> (3.3626587390, 3.1133918762, 3.2746822834, 3.3870968818, 3.3919844627, 3.2453567981)
00:01:06.706 -> (3.3577711582, 3.1085042953, 3.2697947025, 3.3773214817, 3.3870968818, 3.2453567981)
00:01:06.872 -> (3.3626587390, 3.0938415527, 3.2649071216, 3.3870968818, 3.3822093009, 3.2404692173)
00:01:07.037 -> (3.3577711582, 3.0889539718, 3.2551319599, 3.3919844627, 3.3626587390, 3.2502443790)
00:01:07.203 -> (3.3626587390, 3.0596284866, 3.3137829303, 3.3822093009, 3.3626587390, 3.2551319599)
00:01:07.372 -> (3.3577711582, 3.1036167144, 3.2649071216, 3.3870968818, 3.3870968818, 3.2453567981)
00:01:07.537 -> (3.3675463199, 3.0742912292, 3.2746822834, 3.3822093009, 3.3822093009, 3.2404692173)
00:01:07.702 -> (3.3577711582, 3.0645160675, 3.2306940555, 3.3870968818, 3.3724339008, 3.2502443790)
00:01:07.868 -> (3.3724339008, 3.0449657440, 3.2355816364, 3.3773214817, 3.3773214817, 3.2453567981)
00:01:08.034 -> (3.3577711582, 3.0449657440, 3.2502443790, 3.3822093009, 3.3626587390, 3.2453567981)
00:01:08.202 -> (3.3626587390, 3.0840663909, 3.2649071216, 3.3724339008, 3.3822093009, 3.2355816364)
00:01:08.368 -> (3.3675463199, 3.0547409057, 3.2160313129, 3.3724339008, 3.3822093009, 3.2355816364)
00:01:08.534 -> (3.3577711582, 3.0400781631, 3.2942326068, 3.3870968818, 3.3577711582, 3.2355816364)
00:01:08.700 -> (3.3577711582, 3.0400781631, 3.2746822834, 3.3870968818, 3.3577711582, 3.2404692173)
00:01:08.865 -> (3.3626587390, 3.0449657440, 3.2551319599, 3.3870968818, 3.3577711582, 3.2404692173)
00:01:09.033 -> (3.3626587390, 3.0449657440, 3.2893450260, 3.3919844627, 3.3528835773, 3.2551319599)
00:01:09.199 -> (3.3577711582, 3.0400781631, 3.2649071216, 3.3870968818, 3.3626587390, 3.2551319599)
00:01:09.364 -> (3.3577711582, 3.0400781631, 3.2746822834, 3.3870968818, 3.3577711582, 3.2453567981)
00:01:09.530 -> (3.3626587390, 3.0645160675, 3.2649071216, 3.3870968818, 3.3577711582, 3.2404692173)
00:01:09.696 -> (3.3626587390, 3.0645160675, 3.2697947025, 3.3919844627, 3.3724339008, 3.2502443790)
00:01:09.947 -> (3.3675463199, 3.0400781631, 3.2600195407, 3.3870968818, 3.3528835773, 3.2453567981)
00:01:10.113 -> (3.3626587390, 3.0645160675, 3.2746822834, 3.3919844627, 3.3675463199, 3.2453567981)
00:01:10.278 -> (3.3675463199, 3.0596284866, 3.2746822834, 3.3919844627, 3.3724339008, 3.2453567981)
00:01:10.444 -> (3.3675463199, 3.0645160675, 3.2746822834, 3.3919844627, 3.3724339008, 3.2551319599)
00:01:10.609 -> (3.3675463199, 3.0791788101, 3.2746822834, 3.3968720436, 3.3773214817, 3.2502443790)
00:01:10.777 -> (3.3626587390, 3.0645160675, 3.2746822834, 3.3919844627, 3.3724339008, 3.2502443790)
00:01:10.943 -> (3.3675463199, 3.0596284866, 3.2746822834, 3.3919844627, 3.3724339008, 3.2502443790)
00:01:11.109 -> (3.3724339008, 3.0742912292, 3.2746822834, 3.3968720436, 3.3724339008, 3.2551319599)
00:01:11.275 -> (3.3675463199, 3.0791788101, 3.2746822834, 3.3968720436, 3.3773214817, 3.2502443790)
00:01:11.441 -> (3.3675463199, 3.0938415527, 3.2795698642, 3.3968720436, 3.3773214817, 3.2551319599)
00:01:11.609 -> (3.3626587390, 3.0596284866, 3.2746822834, 3.3919844627, 3.3675463199, 3.2502443790)
00:01:11.775 -> (3.3626587390, 3.0742912292, 3.2795698642, 3.3919844627, 3.3724339008, 3.2551319599)
00:01:11.941 -> (3.3675463199, 3.0840663909, 3.2746822834, 3.3919844627, 3.3773214817, 3.2502443790)
00:01:12.105 -> (3.3675463199, 3.0987291336, 3.2844574451, 3.3968720436, 3.3822093009, 3.2502443790)
00:01:12.271 -> (3.3577711582, 3.1182794570, 3.3040077686, 3.3919844627, 3.3919844627, 3.2551319599)
00:01:12.440 -> (3.3675463199, 3.0791788101, 3.2795698642, 3.3919844627, 3.3773214817, 3.2551319599)
00:01:12.606 -> (3.3675463199, 3.0889539718, 3.2746822834, 3.3968720436, 3.3724339008, 3.2551319599)
00:01:12.771 -> (3.3675463199, 3.0987291336, 3.2795698642, 3.3968720436, 3.3822093009, 3.2502443790)
00:01:12.937 -> (3.3773214817, 3.1085042953, 3.2991201877, 3.4017596244, 3.3822093009, 3.2551319599)
00:01:13.103 -> (3.3919844627, 3.1280546188, 3.2551319599, 3.4017596244, 3.3968720436, 3.2404692173)
00:01:13.271 -> (3.3724339008, 3.0987291336, 3.2795698642, 3.3919844627, 3.3773214817, 3.2502443790)
00:01:13.437 -> (3.3822093009, 3.1085042953, 3.2795698642, 3.3919844627, 3.3870968818, 3.2551319599)
00:01:13.684 -> (3.3724339008, 3.1476051807, 3.2697947025, 3.4017596244, 3.4066472053, 3.2502443790)
00:01:13.850 -> (3.3724339008, 3.1769306659, 3.2746822834, 3.3968720436, 3.4164223670, 3.2551319599)
00:01:14.016 -> (3.3675463199, 3.1769306659, 3.2746822834, 3.3870968818, 3.4213099479, 3.2502443790)
00:01:14.184 -> (3.3822093009, 3.1378300189, 3.2551319599, 3.4017596244, 3.3919844627, 3.2502443790)
00:01:14.350 -> (3.3724339008, 3.1671555042, 3.2502443790, 3.3919844627, 3.4164223670, 3.2551319599)
00:01:14.516 -> (3.3724339008, 3.1769306659, 3.2746822834, 3.3919844627, 3.4115347862, 3.2502443790)
00:01:14.682 -> (3.3675463199, 3.1720430850, 3.2746822834, 3.3919844627, 3.4164223670, 3.2453567981)
00:01:14.847 -> (3.3528835773, 3.1378300189, 3.2844574451, 3.3870968818, 3.4066472053, 3.2551319599)
00:01:15.013 -> (3.3626587390, 3.1280546188, 3.2746822834, 3.3870968818, 3.3919844627, 3.2453567981)
00:01:15.175 -> (3.3626587390, 3.0889539718, 3.2795698642, 3.3822093009, 3.3773214817, 3.2404692173)
00:01:15.341 -> (3.3577711582, 3.0791788101, 3.2502443790, 3.3822093009, 3.3675463199, 3.2600195407)
