00:00:32.795 -> (3.3431084156, 3.1476051807, 3.2600195407, 3.2844574451, 3.2697947025, 3.2404692173)
00:00:32.928 -> (3.3431084156, 3.1720430850, 3.2697947025, 3.2844574451, 3.2844574451, 3.2404692173)
00:00:33.065 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2844574451, 3.2600195407, 3.2355816364)
00:00:33.200 -> (3.3479959964, 3.1133918762, 3.2697947025, 3.2844574451, 3.2453567981, 3.2355816364)
00:00:33.333 -> (3.3479959964, 3.1182794570, 3.2697947025, 3.2844574451, 3.2453567981, 3.2404692173)
00:00:33.467 -> (3.3479959964, 3.1036167144, 3.2697947025, 3.2844574451, 3.2404692173, 3.2404692173)
00:00:33.601 -> (3.3479959964, 3.0987291336, 3.2649071216, 3.2893450260, 3.2306940555, 3.2453567981)
00:00:33.737 -> (3.3382208347, 3.0791788101, 3.2453567981, 3.2746822834, 3.2062561511, 3.2355816364)
00:00:33.871 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2795698642, 3.1818182468, 3.2306940555)
00:00:34.004 -> (3.3382208347, 3.0889539718, 3.2844574451, 3.2697947025, 3.2111437320, 3.2355816364)
00:00:34.139 -> (3.3284456729, 3.0742912292, 3.2649071216, 3.2795698642, 3.2160313129, 3.2306940555)
00:00:34.273 -> (3.3431084156, 3.1036167144, 3.2502443790, 3.2746822834, 3.2258064746, 3.2355816364)
00:00:34.409 -> (3.3431084156, 3.1280546188, 3.2649071216, 3.2844574451, 3.2551319599, 3.2355816364)
00:00:34.626 -> (3.3431084156, 3.1378300189, 3.2649071216, 3.2844574451, 3.2551319599, 3.2404692173)
00:00:34.759 -> (3.3382208347, 3.1671555042, 3.2697947025, 3.2893450260, 3.2795698642, 3.2404692173)
00:00:34.893 -> (3.3479959964, 3.1818182468, 3.2844574451, 3.2746822834, 3.2893450260, 3.2355816364)
00:00:35.027 -> (3.3382208347, 3.1720430850, 3.2697947025, 3.2844574451, 3.2844574451, 3.2453567981)
00:00:35.164 -> (3.3528835773, 3.1182794570, 3.2697947025, 3.2893450260, 3.2502443790, 3.2502443790)
00:00:35.298 -> (3.3479959964, 3.1085042953, 3.2697947025, 3.2893450260, 3.2453567981, 3.2404692173)
00:00:35.432 -> (3.3528835773, 3.0938415527, 3.2697947025, 3.2893450260, 3.2404692173, 3.2355816364)
00:00:35.565 -> (3.3431084156, 3.0889539718, 3.2649071216, 3.2844574451, 3.2258064746, 3.2404692173)
00:00:35.699 -> (3.3479959964, 3.0889539718, 3.2551319599, 3.2844574451, 3.2306940555, 3.2404692173)
00:00:35.835 -> (3.3382208347, 3.0840663909, 3.2404692173, 3.2649071216, 3.2062561511, 3.2355816364)
00:00:35.970 -> (3.3431084156, 3.0742912292, 3.2160313129, 3.2795698642, 3.2258064746, 3.2306940555)
00:00:36.104 -> (3.3431084156, 3.0938415527, 3.2600195407, 3.2746822834, 3.2306940555, 3.2306940555)
00:00:36.237 -> (3.3382208347, 3.1280546188, 3.2551319599, 3.2746822834, 3.2306940555, 3.2306940555)
00:00:36.371 -> (3.3333332538, 3.1231670379, 3.2600195407, 3.2746822834, 3.2355816364, 3.2355816364)
00:00:36.507 -> (3.3479959964, 3.1769306659, 3.2649071216, 3.2893450260, 3.2942326068, 3.2355816364)
00:00:36.641 -> (3.3528835773, 3.1818182468, 3.2697947025, 3.2893450260, 3.2942326068, 3.2502443790)
00:00:36.775 -> (3.3479959964, 3.1720430850, 3.2600195407, 3.2893450260, 3.2844574451, 3.2502443790)
00:00:36.909 -> (3.3577711582, 3.1671555042, 3.2746822834, 3.2942326068, 3.2795698642, 3.2306940555)
00:00:37.043 -> (3.3431084156, 3.1524927616, 3.2991201877, 3.2795698642, 3.2649071216, 3.2404692173)
00:00:37.179 -> (3.3528835773, 3.1085042953, 3.2697947025, 3.2844574451, 3.2404692173, 3.2502443790)
00:00:37.313 -> (3.3479959964, 3.1036167144, 3.2649071216, 3.2844574451, 3.2355816364, 3.2453567981)
00:00:37.446 -> (3.3479959964, 3.0938415527, 3.2649071216, 3.2893450260, 3.2209188938, 3.2453567981)
00:00:37.663 -> (3.3479959964, 3.1036167144, 3.2600195407, 3.2844574451, 3.2209188938, 3.2404692173)
00:00:37.796 -> (3.3479959964, 3.0938415527, 3.2649071216, 3.2795698642, 3.2258064746, 3.2404692173)
00:00:37.933 -> (3.3284456729, 3.0645160675, 3.2746822834, 3.2893450260, 3.2258064746, 3.2306940555)
00:00:38.067 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2697947025, 3.2111437320, 3.2355816364)
00:00:38.201 -> (3.3382208347, 3.1036167144, 3.2502443790, 3.2795698642, 3.2111437320, 3.2404692173)
00:00:38.334 -> (3.3382208347, 3.1231670379, 3.2649071216, 3.2746822834, 3.2209188938, 3.2355816364)
00:00:38.468 -> (3.3382208347, 3.1231670379, 3.2551319599, 3.2746822834, 3.2306940555, 3.2404692173)
00:00:38.604 -> (3.3431084156, 3.1524927616, 3.2746822834, 3.2746822834, 3.2697947025, 3.2453567981)
00:00:38.738 -> (3.3431084156, 3.1818182468, 3.2795698642, 3.2844574451, 3.2844574451, 3.2502443790)
00:00:38.873 -> (3.3479959964, 3.1720430850, 3.2649071216, 3.2844574451, 3.2795698642, 3.2453567981)
00:00:39.007 -> (3.3528835773, 3.1720430850, 3.2795698642, 3.2844574451, 3.2697947025, 3.2502443790)
00:00:39.140 -> (3.3528835773, 3.1622679233, 3.2795698642, 3.2746822834, 3.2649071216, 3.2600195407)
00:00:39.276 -> (3.3431084156, 3.1085042953, 3.2649071216, 3.2893450260, 3.2355816364, 3.2453567981)
00:00:39.410 -> (3.3479959964, 3.1036167144, 3.2649071216, 3.2893450260, 3.2306940555, 3.2453567981)
00:00:39.544 -> (3.3479959964, 3.0938415527, 3.2649071216, 3.2844574451, 3.2306940555, 3.2453567981)
00:00:39.677 -> (3.3479959964, 3.1036167144, 3.2649071216, 3.2795698642, 3.2306940555, 3.2404692173)
00:00:39.812 -> (3.3431084156, 3.1036167144, 3.2649071216, 3.2795698642, 3.2111437320, 3.2404692173)
00:00:39.949 -> (3.3382208347, 3.1036167144, 3.2258064746, 3.2844574451, 3.2258064746, 3.2355816364)
00:00:40.082 -> (3.3382208347, 3.1182794570, 3.2600195407, 3.2746822834, 3.2306940555, 3.2306940555)
00:00:40.216 -> (3.3382208347, 3.1231670379, 3.2649071216, 3.2746822834, 3.2355816364, 3.2306940555)
00:00:40.349 -> (3.3431084156, 3.1280546188, 3.2600195407, 3.2795698642, 3.2404692173, 3.2355816364)
00:00:40.483 -> (3.3333332538, 3.1231670379, 3.2649071216, 3.2746822834, 3.2453567981, 3.2404692173)
00:00:40.711 -> (3.3431084156, 3.0987291336, 3.2649071216, 3.2795698642, 3.2258064746, 3.2355816364)
00:00:40.844 -> (3.3431084156, 3.0645160675, 3.2600195407, 3.2844574451, 3.2062561511, 3.2404692173)
00:00:40.978 -> (3.3382208347, 3.0791788101, 3.2600195407, 3.2795698642, 3.2013685703, 3.2355816364)
00:00:41.112 -> (3.3382208347, 3.0694036483, 3.2306940555, 3.2746822834, 3.2209188938, 3.2258064746)
00:00:41.245 -> (3.3284456729, 3.0742912292, 3.2844574451, 3.2844574451, 3.1964809894, 3.2258064746)
00:00:41.382 -> (3.3382208347, 3.1280546188, 3.2600195407, 3.2795698642, 3.2453567981, 3.2404692173)
00:00:41.516 -> (3.3382208347, 3.1329424381, 3.2600195407, 3.2795698642, 3.2551319599, 3.2355816364)
00:00:41.650 -> (3.3333332538, 3.1378300189, 3.2600195407, 3.2795698642, 3.2551319599, 3.2355816364)
00:00:41.784 -> (3.3382208347, 3.1476051807, 3.2502443790, 3.2844574451, 3.2746822834, 3.2453567981)
00:00:41.917 -> (3.3431084156, 3.1769306659, 3.2600195407, 3.2795698642, 3.2844574451, 3.2453567981)
00:00:42.054 -> (3.3528835773, 3.1231670379, 3.2600195407, 3.2942326068, 3.2551319599, 3.2453567981)
00:00:42.188 -> (3.3528835773, 3.1182794570, 3.2649071216, 3.2844574451, 3.2551319599, 3.2453567981)
00:00:42.321 -> (3.3479959964, 3.1231670379, 3.2649071216, 3.2844574451, 3.2453567981, 3.2502443790)
00:00:42.456 -> (3.3479959964, 3.1085042953, 3.2649071216, 3.2844574451, 3.2355816364, 3.2453567981)
00:00:42.590 -> (3.3431084156, 3.0987291336, 3.2649071216, 3.2893450260, 3.2306940555, 3.2453567981)
00:00:42.726 -> (3.3382208347, 3.0791788101, 3.2502443790, 3.2697947025, 3.2013685703, 3.2404692173)
00:00:42.860 -> (3.3382208347, 3.0840663909, 3.2355816364, 3.2649071216, 3.1964809894, 3.2209188938)
00:00:42.993 -> (3.3479959964, 3.0938415527, 3.2844574451, 3.2844574451, 3.2209188938, 3.2355816364)
00:00:43.127 -> (3.3382208347, 3.1036167144, 3.2697947025, 3.2697947025, 3.2258064746, 3.2306940555)
00:00:43.261 -> (3.3382208347, 3.1182794570, 3.2600195407, 3.2746822834, 3.2355816364, 3.2355816364)
00:00:43.398 -> (3.3382208347, 3.1378300189, 3.2600195407, 3.2844574451, 3.2600195407, 3.2453567981)
00:00:43.614 -> (3.3382208347, 3.1378300189, 3.2600195407, 3.2746822834, 3.2551319599, 3.2404692173)
00:00:43.748 -> (3.3333332538, 3.1427175998, 3.2649071216, 3.2942326068, 3.2649071216, 3.2453567981)
00:00:43.881 -> (3.3479959964, 3.1818182468, 3.2697947025, 3.2746822834, 3.2746822834, 3.2502443790)
00:00:44.015 -> (3.3479959964, 3.1769306659, 3.2697947025, 3.2893450260, 3.2893450260, 3.2502443790)
00:00:44.151 -> (3.3479959964, 3.1182794570, 3.2697947025, 3.2844574451, 3.2600195407, 3.2453567981)
00:00:44.285 -> (3.3528835773, 3.1182794570, 3.2746822834, 3.2893450260, 3.2453567981, 3.2502443790)
00:00:44.420 -> (3.3479959964, 3.1036167144, 3.2697947025, 3.2844574451, 3.2404692173, 3.2453567981)
00:00:44.553 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2844574451, 3.2306940555, 3.2453567981)
00:00:44.687 -> (3.3479959964, 3.0938415527, 3.2649071216, 3.2844574451, 3.2306940555, 3.2453567981)
00:00:44.823 -> (3.3382208347, 3.0840663909, 3.2306940555, 3.2649071216, 3.2209188938, 3.2453567981)
00:00:44.957 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2551319599, 3.1915934085, 3.2355816364)
00:00:45.091 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2746822834, 3.2258064746, 3.2404692173)
00:00:45.224 -> (3.3284456729, 3.1427175998, 3.2649071216, 3.2795698642, 3.2306940555, 3.2355816364)
00:00:45.359 -> (3.3333332538, 3.1427175998, 3.2600195407, 3.2746822834, 3.2306940555, 3.2404692173)
00:00:45.496 -> (3.3333332538, 3.1915934085, 3.2600195407, 3.2795698642, 3.2697947025, 3.2453567981)
00:00:45.629 -> (3.3528835773, 3.2013685703, 3.2697947025, 3.2844574451, 3.2844574451, 3.2502443790)
00:00:45.763 -> (3.3479959964, 3.1964809894, 3.2551319599, 3.2893450260, 3.2844574451, 3.2453567981)
00:00:45.896 -> (3.3528835773, 3.1964809894, 3.2844574451, 3.2893450260, 3.2893450260, 3.2551319599)
00:00:46.030 -> (3.3528835773, 3.1720430850, 3.2551319599, 3.2893450260, 3.2844574451, 3.2600195407)
00:00:46.167 -> (3.3528835773, 3.1182794570, 3.2697947025, 3.2844574451, 3.2355816364, 3.2502443790)
00:00:46.301 -> (3.3479959964, 3.1182794570, 3.2697947025, 3.2893450260, 3.2306940555, 3.2502443790)
00:00:46.435 -> (3.3528835773, 3.1085042953, 3.2649071216, 3.2795698642, 3.2209188938, 3.2502443790)
00:00:46.651 -> (3.3479959964, 3.1036167144, 3.2649071216, 3.2844574451, 3.2258064746, 3.2502443790)
00:00:46.784 -> (3.3479959964, 3.1036167144, 3.2649071216, 3.2795698642, 3.2258064746, 3.2453567981)
00:00:46.921 -> (3.3479959964, 3.1085042953, 3.2258064746, 3.2600195407, 3.1915934085, 3.2306940555)
00:00:47.054 -> (3.3333332538, 3.0987291336, 3.2306940555, 3.2600195407, 3.2013685703, 3.2404692173)
00:00:47.188 -> (3.3431084156, 3.1085042953, 3.2795698642, 3.2844574451, 3.2209188938, 3.2355816364)
00:00:47.323 -> (3.3382208347, 3.1231670379, 3.2600195407, 3.2746822834, 3.2258064746, 3.2355816364)
00:00:47.456 -> (3.3333332538, 3.1231670379, 3.2600195407, 3.2795698642, 3.2404692173, 3.2404692173)
00:00:47.593 -> (3.3431084156, 3.1769306659, 3.2697947025, 3.2893450260, 3.2795698642, 3.2502443790)
00:00:47.727 -> (3.3479959964, 3.1818182468, 3.2600195407, 3.2893450260, 3.2893450260, 3.2404692173)
00:00:47.860 -> (3.3528835773, 3.1671555042, 3.2746822834, 3.2893450260, 3.2795698642, 3.2551319599)
00:00:47.994 -> (3.3479959964, 3.1524927616, 3.2404692173, 3.2795698642, 3.2893450260, 3.2551319599)
00:00:48.128 -> (3.3577711582, 3.1573803424, 3.2502443790, 3.2795698642, 3.2697947025, 3.2502443790)
00:00:48.265 -> (3.3528835773, 3.1085042953, 3.2649071216, 3.2844574451, 3.2355816364, 3.2502443790)
00:00:48.398 -> (3.3479959964, 3.0987291336, 3.2697947025, 3.2844574451, 3.2258064746, 3.2453567981)
00:00:48.532 -> (3.3431084156, 3.1036167144, 3.2649071216, 3.2795698642, 3.2258064746, 3.2502443790)
00:00:48.666 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2844574451, 3.2160313129, 3.2453567981)
00:00:48.800 -> (3.3431084156, 3.0791788101, 3.2551319599, 3.2746822834, 3.2062561511, 3.2404692173)
00:00:48.936 -> (3.3382208347, 3.1231670379, 3.2649071216, 3.2795698642, 3.2258064746, 3.2404692173)
00:00:49.071 -> (3.3382208347, 3.1280546188, 3.2600195407, 3.2795698642, 3.2355816364, 3.2453567981)
00:00:49.204 -> (3.3382208347, 3.1329424381, 3.2649071216, 3.2746822834, 3.2355816364, 3.2404692173)
00:00:49.338 -> (3.3333332538, 3.1280546188, 3.2600195407, 3.2746822834, 3.2453567981, 3.2404692173)
00:00:49.472 -> (3.3382208347, 3.1378300189, 3.2649071216, 3.2795698642, 3.2453567981, 3.2502443790)
00:00:49.689 -> (3.3431084156, 3.1524927616, 3.2697947025, 3.2844574451, 3.2649071216, 3.2502443790)
00:00:49.823 -> (3.3431084156, 3.1867058277, 3.2795698642, 3.2795698642, 3.2795698642, 3.2502443790)
00:00:49.957 -> (3.3431084156, 3.1720430850, 3.2697947025, 3.2893450260, 3.2893450260, 3.2551319599)
00:00:50.092 -> (3.3528835773, 3.1818182468, 3.2600195407, 3.2746822834, 3.2844574451, 3.2600195407)
00:00:50.225 -> (3.3577711582, 3.1671555042, 3.2551319599, 3.2991201877, 3.2844574451, 3.2453567981)
00:00:50.362 -> (3.3479959964, 3.1036167144, 3.2649071216, 3.2844574451, 3.2306940555, 3.2502443790)
00:00:50.495 -> (3.3431084156, 3.0938415527, 3.2697947025, 3.2844574451, 3.2209188938, 3.2502443790)
00:00:50.629 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2795698642, 3.2258064746, 3.2502443790)
00:00:50.762 -> (3.3479959964, 3.1036167144, 3.2697947025, 3.2844574451, 3.2209188938, 3.2502443790)
00:00:50.896 -> (3.3431084156, 3.0889539718, 3.2649071216, 3.2795698642, 3.2062561511, 3.2453567981)
00:00:51.034 -> (3.3382208347, 3.0987291336, 3.2551319599, 3.2795698642, 3.2209188938, 3.2404692173)
00:00:51.167 -> (3.3382208347, 3.1231670379, 3.2649071216, 3.2746822834, 3.2209188938, 3.2404692173)
00:00:51.301 -> (3.3333332538, 3.1231670379, 3.2649071216, 3.2795698642, 3.2306940555, 3.2404692173)
00:00:51.434 -> (3.3382208347, 3.1280546188, 3.2600195407, 3.2697947025, 3.2355816364, 3.2453567981)
00:00:51.568 -> (3.3382208347, 3.1280546188, 3.2649071216, 3.2795698642, 3.2404692173, 3.2453567981)
00:00:51.713 -> (3.3382208347, 3.0742912292, 3.2649071216, 3.2795698642, 3.2062561511, 3.2453567981)
00:00:51.847 -> (3.3333332538, 3.0791788101, 3.2551319599, 3.2795698642, 3.1964809894, 3.2355816364)
00:00:51.981 -> (3.3333332538, 3.0694036483, 3.2697947025, 3.2697947025, 3.1915934085, 3.2306940555)
00:00:52.115 -> (3.3382208347, 3.1036167144, 3.2697947025, 3.2746822834, 3.2111437320, 3.2453567981)
00:00:52.248 -> (3.3382208347, 3.1231670379, 3.2551319599, 3.2746822834, 3.2306940555, 3.2453567981)
00:00:52.469 -> (3.3431084156, 3.1671555042, 3.2649071216, 3.2844574451, 3.2697947025, 3.2502443790)
00:00:52.602 -> (3.3382208347, 3.1915934085, 3.2795698642, 3.2893450260, 3.2795698642, 3.2551319599)
00:00:52.737 -> (3.3431084156, 3.1915934085, 3.2795698642, 3.2893450260, 3.2844574451, 3.2551319599)
00:00:52.871 -> (3.3479959964, 3.1818182468, 3.2746822834, 3.2942326068, 3.2844574451, 3.2502443790)
00:00:53.004 -> (3.3431084156, 3.1573803424, 3.2795698642, 3.2942326068, 3.2942326068, 3.2551319599)
00:00:53.141 -> (3.3528835773, 3.1182794570, 3.2697947025, 3.2844574451, 3.2404692173, 3.2551319599)
00:00:53.275 -> (3.3479959964, 3.1085042953, 3.2746822834, 3.2893450260, 3.2209188938, 3.2502443790)
00:00:53.408 -> (3.3431084156, 3.1036167144, 3.2649071216, 3.2795698642, 3.2258064746, 3.2502443790)
00:00:53.542 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2844574451, 3.2209188938, 3.2551319599)
00:00:53.677 -> (3.3479959964, 3.0889539718, 3.2697947025, 3.2795698642, 3.2062561511, 3.2502443790)
00:00:53.813 -> (3.3333332538, 3.1133918762, 3.2600195407, 3.2795698642, 3.2209188938, 3.2355816364)
00:00:53.947 -> (3.3431084156, 3.1280546188, 3.2600195407, 3.2746822834, 3.2306940555, 3.2453567981)
00:00:54.080 -> (3.3382208347, 3.1280546188, 3.2649071216, 3.2746822834, 3.2306940555, 3.2453567981)
00:00:54.214 -> (3.3382208347, 3.1280546188, 3.2551319599, 3.2795698642, 3.2404692173, 3.2453567981)
00:00:54.348 -> (3.3431084156, 3.1378300189, 3.2600195407, 3.2746822834, 3.2502443790, 3.2502443790)
00:00:54.484 -> (3.3479959964, 3.1720430850, 3.2844574451, 3.2893450260, 3.2893450260, 3.2551319599)
00:00:54.619 -> (3.3528835773, 3.1818182468, 3.2551319599, 3.2942326068, 3.2844574451, 3.2551319599)
00:00:54.752 -> (3.3528835773, 3.1720430850, 3.2942326068, 3.2795698642, 3.2649071216, 3.2502443790)
00:00:54.886 -> (3.3479959964, 3.1378300189, 3.2746822834, 3.2893450260, 3.2746822834, 3.2551319599)
00:00:55.020 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2844574451, 3.2551319599, 3.2600195407)
00:00:55.156 -> (3.3431084156, 3.1036167144, 3.2649071216, 3.2795698642, 3.2258064746, 3.2502443790)
00:00:55.290 -> (3.3431084156, 3.1036167144, 3.2649071216, 3.2844574451, 3.2209188938, 3.2453567981)
00:00:55.520 -> (3.3479959964, 3.1280546188, 3.2697947025, 3.2844574451, 3.2502443790, 3.2600195407)
00:00:55.653 -> (3.3431084156, 3.1182794570, 3.2746822834, 3.2844574451, 3.2404692173, 3.2600195407)
00:00:55.787 -> (3.3479959964, 3.1133918762, 3.2746822834, 3.2844574451, 3.2355816364, 3.2502443790)
00:00:55.923 -> (3.3431084156, 3.0694036483, 3.2600195407, 3.2844574451, 3.2013685703, 3.2404692173)
00:00:56.057 -> (3.3431084156, 3.0840663909, 3.2649071216, 3.2795698642, 3.2013685703, 3.2453567981)
00:00:56.192 -> (3.3333332538, 3.0694036483, 3.2306940555, 3.2649071216, 3.2160313129, 3.2306940555)
00:00:56.325 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2697947025, 3.2258064746, 3.2502443790)
00:00:56.459 -> (3.3284456729, 3.1085042953, 3.2600195407, 3.2746822834, 3.2160313129, 3.2502443790)
00:00:56.596 -> (3.3333332538, 3.1427175998, 3.2649071216, 3.2795698642, 3.2502443790, 3.2502443790)
00:00:56.729 -> (3.3382208347, 3.1427175998, 3.2649071216, 3.2795698642, 3.2600195407, 3.2502443790)
00:00:56.863 -> (3.3479959964, 3.1573803424, 3.2649071216, 3.2844574451, 3.2746822834, 3.2551319599)
00:00:56.997 -> (3.3431084156, 3.1818182468, 3.2649071216, 3.2893450260, 3.2844574451, 3.2551319599)
00:00:57.131 -> (3.3479959964, 3.1769306659, 3.2844574451, 3.2893450260, 3.2844574451, 3.2600195407)
00:00:57.268 -> (3.3479959964, 3.1231670379, 3.2746822834, 3.2844574451, 3.2502443790, 3.2551319599)
00:00:57.401 -> (3.3431084156, 3.1182794570, 3.2697947025, 3.2893450260, 3.2404692173, 3.2551319599)
00:00:57.535 -> (3.3479959964, 3.1085042953, 3.2746822834, 3.2844574451, 3.2355816364, 3.2551319599)
00:00:57.669 -> (3.3479959964, 3.1036167144, 3.2697947025, 3.2844574451, 3.2258064746, 3.2551319599)
00:00:57.803 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2844574451, 3.2306940555, 3.2502443790)
00:00:57.939 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2844574451, 3.2209188938, 3.2551319599)
00:00:58.074 -> (3.3431084156, 3.0938415527, 3.2697947025, 3.2795698642, 3.2111437320, 3.2404692173)
00:00:58.207 -> (3.3235580921, 3.1182794570, 3.2697947025, 3.2697947025, 3.2306940555, 3.2404692173)
00:00:58.341 -> (3.3382208347, 3.1231670379, 3.2600195407, 3.2746822834, 3.2306940555, 3.2453567981)
00:00:58.568 -> (3.3479959964, 3.0889539718, 3.2746822834, 3.2844574451, 3.2355816364, 3.2551319599)
00:00:58.704 -> (3.3382208347, 3.0742912292, 3.2453567981, 3.2697947025, 3.2013685703, 3.2355816364)
00:00:58.839 -> (3.3431084156, 3.1133918762, 3.2844574451, 3.2844574451, 3.2355816364, 3.2502443790)
00:00:58.973 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2746822834, 3.2453567981, 3.2453567981)
00:00:59.106 -> (3.3333332538, 3.1182794570, 3.2551319599, 3.2746822834, 3.2453567981, 3.2453567981)
00:00:59.240 -> (3.3382208347, 3.1231670379, 3.2600195407, 3.2795698642, 3.2502443790, 3.2453567981)
00:00:59.376 -> (3.3333332538, 3.1671555042, 3.2697947025, 3.2893450260, 3.2893450260, 3.2551319599)
00:00:59.510 -> (3.3479959964, 3.1867058277, 3.2844574451, 3.2893450260, 3.3040077686, 3.2502443790)
00:00:59.644 -> (3.3528835773, 3.1769306659, 3.2795698642, 3.2893450260, 3.3040077686, 3.2551319599)
00:00:59.778 -> (3.3528835773, 3.1720430850, 3.2746822834, 3.2746822834, 3.3137829303, 3.2649071216)
00:00:59.912 -> (3.3479959964, 3.1378300189, 3.2795698642, 3.2942326068, 3.2991201877, 3.2600195407)
00:01:00.049 -> (3.3479959964, 3.1036167144, 3.2697947025, 3.2844574451, 3.2453567981, 3.2551319599)
00:01:00.182 -> (3.3431084156, 3.0938415527, 3.2649071216, 3.2844574451, 3.2404692173, 3.2502443790)
00:01:00.316 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2844574451, 3.2404692173, 3.2502443790)
00:01:00.449 -> (3.3431084156, 3.0987291336, 3.2649071216, 3.2795698642, 3.2306940555, 3.2502443790)
00:01:00.583 -> (3.3382208347, 3.0742912292, 3.2600195407, 3.2795698642, 3.2209188938, 3.2404692173)
00:01:00.720 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2697947025, 3.2453567981, 3.2502443790)
00:01:00.854 -> (3.3382208347, 3.1280546188, 3.2600195407, 3.2795698642, 3.2502443790, 3.2404692173)
00:01:00.988 -> (3.3333332538, 3.1280546188, 3.2600195407, 3.2746822834, 3.2502443790, 3.2453567981)
