00:00:25.159 -> (3.3235580921, 3.3284456729, 3.3137829303, 3.2844574451, 3.3186705112, 3.3333332538)
00:00:25.266 -> (3.3137829303, 3.3235580921, 3.3088953495, 3.2502443790, 3.3186705112, 3.3382208347)
00:00:25.371 -> (3.3284456729, 3.3333332538, 3.3137829303, 3.2893450260, 3.3235580921, 3.3284456729)
00:00:25.478 -> (3.3235580921, 3.3284456729, 3.3137829303, 3.2697947025, 3.3186705112, 3.3382208347)
00:00:25.586 -> (3.3333332538, 3.3284456729, 3.3137829303, 3.2649071216, 3.3186705112, 3.3382208347)
00:00:25.690 -> (3.3284456729, 3.3235580921, 3.3137829303, 3.2746822834, 3.3186705112, 3.3382208347)
00:00:25.796 -> (3.3284456729, 3.3235580921, 3.3137829303, 3.2600195407, 3.3137829303, 3.3382208347)
00:00:25.902 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2795698642, 3.3186705112, 3.3382208347)
00:00:26.008 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2746822834, 3.3186705112, 3.3333332538)
00:00:26.117 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2649071216, 3.3186705112, 3.3382208347)
00:00:26.220 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2746822834, 3.3186705112, 3.3382208347)
00:00:26.327 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.3333332538, 3.3186705112, 3.3333332538)
00:00:26.432 -> (3.3235580921, 3.3235580921, 3.3088953495, 3.3235580921, 3.3088953495, 3.3333332538)
00:00:26.539 -> (3.3235580921, 3.3382208347, 3.3088953495, 3.2649071216, 3.3284456729, 3.3382208347)
00:00:26.647 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2600195407, 3.3040077686, 3.3284456729)
00:00:26.750 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2844574451, 3.3235580921, 3.3382208347)
00:00:26.857 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2453567981, 3.3235580921, 3.3431084156)
00:00:26.962 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.3040077686, 3.3235580921, 3.3284456729)
00:00:27.069 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.3284456729, 3.3284456729, 3.3431084156)
00:00:27.177 -> (3.3284456729, 3.3235580921, 3.3088953495, 3.2404692173, 3.3137829303, 3.3382208347)
00:00:27.281 -> (3.3284456729, 3.3284456729, 3.3137829303, 3.3333332538, 3.3235580921, 3.3382208347)
00:00:27.387 -> (3.3284456729, 3.3333332538, 3.3186705112, 3.2502443790, 3.3040077686, 3.3382208347)
00:00:27.493 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2600195407, 3.3186705112, 3.3479959964)
00:00:27.599 -> (3.3186705112, 3.3333332538, 3.3137829303, 3.2746822834, 3.3088953495, 3.3284456729)
00:00:27.708 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.3431084156, 3.3284456729, 3.3333332538)
00:00:27.811 -> (3.3235580921, 3.3284456729, 3.3137829303, 3.2844574451, 3.3186705112, 3.3382208347)
00:00:27.918 -> (3.3137829303, 3.3284456729, 3.3137829303, 3.3284456729, 3.3186705112, 3.3333332538)
00:00:28.023 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.3186705112, 3.3284456729, 3.3382208347)
00:00:28.130 -> (3.3284456729, 3.3382208347, 3.3137829303, 3.2746822834, 3.3088953495, 3.3333332538)
00:00:28.238 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2453567981, 3.3284456729, 3.3382208347)
00:00:28.342 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2160313129, 3.3088953495, 3.3382208347)
00:00:28.448 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2306940555, 3.3088953495, 3.3333332538)
00:00:28.554 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.2991201877, 3.3088953495, 3.3382208347)
00:00:28.660 -> (3.3284456729, 3.3235580921, 3.3088953495, 3.2746822834, 3.3186705112, 3.3431084156)
00:00:28.769 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2844574451, 3.3186705112, 3.3284456729)
00:00:28.872 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2697947025, 3.3235580921, 3.3382208347)
00:00:28.979 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2844574451, 3.3137829303, 3.3382208347)
00:00:29.084 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2746822834, 3.3235580921, 3.3431084156)
00:00:29.191 -> (3.3137829303, 3.3284456729, 3.3137829303, 3.2013685703, 3.3088953495, 3.3382208347)
00:00:29.299 -> (3.3137829303, 3.3284456729, 3.3088953495, 3.3137829303, 3.3235580921, 3.3284456729)
00:00:29.403 -> (3.3137829303, 3.3333332538, 3.3137829303, 3.2893450260, 3.3186705112, 3.3333332538)
00:00:29.508 -> (3.3235580921, 3.3284456729, 3.3186705112, 3.2795698642, 3.3088953495, 3.3333332538)
00:00:29.615 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2746822834, 3.3186705112, 3.3382208347)
00:00:29.721 -> (3.3284456729, 3.3235580921, 3.3088953495, 3.2795698642, 3.3137829303, 3.3382208347)
00:00:29.830 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2942326068, 3.3186705112, 3.3333332538)
00:00:29.933 -> (3.3284456729, 3.3284456729, 3.3137829303, 3.2600195407, 3.3137829303, 3.3382208347)
00:00:30.039 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2893450260, 3.3137829303, 3.3382208347)
00:00:30.145 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2795698642, 3.3137829303, 3.3333332538)
00:00:30.252 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2844574451, 3.3137829303, 3.3382208347)
00:00:30.360 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2697947025, 3.3088953495, 3.3235580921)
00:00:30.464 -> (3.3235580921, 3.3333332538, 3.3137829303, 3.2795698642, 3.3137829303, 3.3333332538)
00:00:30.569 -> (3.3186705112, 3.3333332538, 3.3137829303, 3.2551319599, 3.3088953495, 3.3382208347)
00:00:30.675 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2649071216, 3.3137829303, 3.3333332538)
00:00:30.782 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2697947025, 3.3186705112, 3.3333332538)
00:00:30.891 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2551319599, 3.3088953495, 3.3333332538)
00:00:30.994 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2746822834, 3.3186705112, 3.3382208347)
00:00:31.099 -> (3.3137829303, 3.3333332538, 3.3137829303, 3.2893450260, 3.3186705112, 3.3333332538)
00:00:31.206 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2795698642, 3.3235580921, 3.3382208347)
00:00:31.312 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2453567981, 3.3137829303, 3.3235580921)
00:00:31.421 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.1769306659, 3.3040077686, 3.3382208347)
00:00:31.524 -> (3.3284456729, 3.3382208347, 3.3088953495, 3.2013685703, 3.3186705112, 3.3382208347)
00:00:31.630 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2844574451, 3.3284456729, 3.3431084156)
00:00:31.736 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2013685703, 3.2991201877, 3.3333332538)
00:00:31.842 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2502443790, 3.3088953495, 3.3333332538)
00:00:31.951 -> (3.3284456729, 3.3235580921, 3.3137829303, 3.2160313129, 3.3186705112, 3.3382208347)
00:00:32.055 -> (3.3186705112, 3.3382208347, 3.3088953495, 3.2404692173, 3.3040077686, 3.3382208347)
00:00:32.160 -> (3.3235580921, 3.3235580921, 3.3088953495, 3.2795698642, 3.3088953495, 3.3382208347)
00:00:32.267 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2551319599, 3.3235580921, 3.3333332538)
00:00:32.372 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.1867058277, 3.3040077686, 3.3333332538)
00:00:32.482 -> (3.3186705112, 3.3333332538, 3.3186705112, 3.2893450260, 3.3088953495, 3.3284456729)
00:00:32.585 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2209188938, 3.3040077686, 3.3431084156)
00:00:32.691 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2746822834, 3.3088953495, 3.3235580921)
00:00:32.797 -> (3.3137829303, 3.3333332538, 3.3137829303, 3.3235580921, 3.2991201877, 3.3333332538)
00:00:32.903 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.1818182468, 3.3040077686, 3.3333332538)
00:00:33.011 -> (3.3284456729, 3.3382208347, 3.3088953495, 3.2062561511, 3.3040077686, 3.3333332538)
00:00:33.116 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2649071216, 3.3186705112, 3.3333332538)
00:00:33.221 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.1915934085, 3.3088953495, 3.3333332538)
00:00:33.328 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2942326068, 3.2991201877, 3.3333332538)
00:00:33.433 -> (3.3235580921, 3.3382208347, 3.3088953495, 3.2795698642, 3.3137829303, 3.3333332538)
00:00:33.543 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2355816364, 3.3088953495, 3.3284456729)
00:00:33.646 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2697947025, 3.3235580921, 3.3431084156)
00:00:33.752 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2062561511, 3.3040077686, 3.3333332538)
00:00:33.858 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2355816364, 3.3186705112, 3.3479959964)
00:00:33.964 -> (3.3088953495, 3.3284456729, 3.3088953495, 3.3333332538, 3.3235580921, 3.3333332538)
00:00:34.073 -> (3.3137829303, 3.3284456729, 3.3088953495, 3.2746822834, 3.3186705112, 3.3333332538)
00:00:34.177 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2600195407, 3.3088953495, 3.3333332538)
00:00:34.282 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2795698642, 3.3137829303, 3.3382208347)
00:00:34.388 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2404692173, 3.3088953495, 3.3333332538)
00:00:34.495 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2502443790, 3.3088953495, 3.3333332538)
00:00:34.604 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2404692173, 3.3040077686, 3.3333332538)
00:00:34.707 -> (3.3186705112, 3.3382208347, 3.3088953495, 3.2306940555, 3.3186705112, 3.3235580921)
00:00:34.812 -> (3.3235580921, 3.3382208347, 3.3088953495, 3.2844574451, 3.3088953495, 3.3333332538)
00:00:34.919 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2453567981, 3.3088953495, 3.3333332538)
00:00:35.024 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2502443790, 3.3088953495, 3.3284456729)
00:00:35.134 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2453567981, 3.3137829303, 3.3333332538)
00:00:35.237 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2453567981, 3.3040077686, 3.3382208347)
00:00:35.343 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2502443790, 3.3088953495, 3.3333332538)
00:00:35.449 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2551319599, 3.3088953495, 3.3284456729)
00:00:35.555 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2453567981, 3.2991201877, 3.3333332538)
00:00:35.664 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2844574451, 3.3137829303, 3.3235580921)
00:00:35.768 -> (3.3186705112, 3.3382208347, 3.3088953495, 3.2209188938, 3.2991201877, 3.3284456729)
00:00:35.873 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2502443790, 3.3088953495, 3.3284456729)
00:00:35.980 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2502443790, 3.3088953495, 3.3333332538)
00:00:36.085 -> (3.3235580921, 3.3382208347, 3.3088953495, 3.1867058277, 3.2942326068, 3.3333332538)
00:00:36.194 -> (3.3088953495, 3.3333332538, 3.3088953495, 3.2795698642, 3.3088953495, 3.3284456729)
00:00:36.298 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2355816364, 3.2991201877, 3.3382208347)
00:00:36.404 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.1818182468, 3.3040077686, 3.3284456729)
00:00:36.510 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2013685703, 3.3137829303, 3.3431084156)
00:00:36.616 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2697947025, 3.3186705112, 3.3333332538)
00:00:36.724 -> (3.3186705112, 3.3333332538, 3.3137829303, 3.2600195407, 3.3088953495, 3.3333332538)
00:00:36.829 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.1769306659, 3.3137829303, 3.3088953495)
00:00:36.934 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2062561511, 3.3137829303, 3.3284456729)
00:00:37.041 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.1818182468, 3.3040077686, 3.3235580921)
00:00:37.146 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2453567981, 3.3088953495, 3.3333332538)
00:00:37.255 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2160313129, 3.3040077686, 3.3333332538)
00:00:37.358 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.3284456729, 3.3186705112, 3.3284456729)
00:00:37.465 -> (3.3137829303, 3.3284456729, 3.3088953495, 3.2600195407, 3.3186705112, 3.3333332538)
00:00:37.571 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2600195407, 3.3137829303, 3.3333332538)
00:00:37.677 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2502443790, 3.3137829303, 3.3382208347)
00:00:37.786 -> (3.3088953495, 3.3284456729, 3.3137829303, 3.3088953495, 3.3040077686, 3.3284456729)
00:00:37.889 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.3040077686, 3.3088953495, 3.3333332538)
00:00:37.995 -> (3.3137829303, 3.3333332538, 3.3137829303, 3.2502443790, 3.3040077686, 3.3333332538)
00:00:38.102 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.3137829303, 3.3137829303, 3.3284456729)
00:00:38.207 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2062561511, 3.3040077686, 3.3333332538)
00:00:38.316 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2306940555, 3.3137829303, 3.3382208347)
00:00:38.419 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2453567981, 3.3040077686, 3.3284456729)
00:00:38.525 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2551319599, 3.3088953495, 3.3333332538)
00:00:38.632 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2649071216, 3.3088953495, 3.3284456729)
00:00:38.737 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.2502443790, 3.3040077686, 3.3333332538)
00:00:38.846 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2649071216, 3.3088953495, 3.3333332538)
00:00:38.949 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2600195407, 3.3088953495, 3.3284456729)
00:00:39.056 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2551319599, 3.3040077686, 3.3284456729)
00:00:39.162 -> (3.3088953495, 3.3382208347, 3.3088953495, 3.2746822834, 3.3040077686, 3.3235580921)
00:00:39.268 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2649071216, 3.3040077686, 3.3333332538)
00:00:39.376 -> (3.3186705112, 3.3382208347, 3.3088953495, 3.2502443790, 3.3088953495, 3.3333332538)
00:00:39.480 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2502443790, 3.3088953495, 3.3333332538)
00:00:39.586 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2600195407, 3.3040077686, 3.3284456729)
00:00:39.693 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2453567981, 3.3137829303, 3.3333332538)
00:00:39.798 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2502443790, 3.3040077686, 3.3284456729)
00:00:39.907 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2697947025, 3.3088953495, 3.3284456729)
00:00:40.010 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2404692173, 3.3040077686, 3.3333332538)
00:00:40.117 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2453567981, 3.3040077686, 3.3284456729)
00:00:40.223 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.3479959964, 3.3186705112, 3.3284456729)
00:00:40.329 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2697947025, 3.3040077686, 3.3333332538)
00:00:40.437 -> (3.3235580921, 3.3382208347, 3.3137829303, 3.2258064746, 3.2942326068, 3.3284456729)
00:00:40.541 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2355816364, 3.2942326068, 3.3284456729)
00:00:40.647 -> (3.3088953495, 3.3382208347, 3.3040077686, 3.2942326068, 3.3040077686, 3.3137829303)
00:00:40.754 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.2697947025, 3.3040077686, 3.3040077686)
00:00:40.859 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2306940555, 3.2942326068, 3.3382208347)
00:00:40.966 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.1769306659, 3.2991201877, 3.3333332538)
00:00:41.074 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.3382208347, 3.3088953495, 3.3284456729)
00:00:41.178 -> (3.3088953495, 3.3382208347, 3.3186705112, 3.2991201877, 3.3040077686, 3.3333332538)
00:00:41.284 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2502443790, 3.2991201877, 3.3333332538)
00:00:41.390 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.1964809894, 3.2991201877, 3.3382208347)
00:00:41.496 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2844574451, 3.3137829303, 3.3333332538)
00:00:41.605 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2111437320, 3.2844574451, 3.3235580921)
00:00:41.708 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2991201877, 3.3040077686, 3.3284456729)
00:00:41.814 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2991201877, 3.3137829303, 3.3284456729)
00:00:41.920 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.3186705112, 3.2942326068, 3.3284456729)
00:00:42.027 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2306940555, 3.2991201877, 3.3235580921)
00:00:42.135 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2991201877, 3.3040077686, 3.3235580921)
00:00:42.238 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2258064746, 3.3088953495, 3.3382208347)
00:00:42.344 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.2795698642, 3.2991201877, 3.3235580921)
00:00:42.450 -> (3.3186705112, 3.3333332538, 3.3137829303, 3.2893450260, 3.3088953495, 3.3235580921)
00:00:42.556 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.3137829303, 3.3040077686, 3.3284456729)
00:00:42.664 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.2600195407, 3.2991201877, 3.3186705112)
00:00:42.769 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.3137829303, 3.2991201877, 3.3235580921)
00:00:42.874 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2844574451, 3.3040077686, 3.3333332538)
00:00:42.981 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2893450260, 3.3137829303, 3.3284456729)
00:00:43.086 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2502443790, 3.3137829303, 3.3235580921)
00:00:43.195 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2893450260, 3.3186705112, 3.3284456729)
00:00:43.299 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.2795698642, 3.3040077686, 3.3284456729)
00:00:43.405 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2697947025, 3.3040077686, 3.3284456729)
00:00:43.511 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2551319599, 3.3040077686, 3.3284456729)
00:00:43.617 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2355816364, 3.3040077686, 3.3284456729)
00:00:43.725 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2502443790, 3.3040077686, 3.3235580921)
00:00:43.830 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2649071216, 3.3040077686, 3.3284456729)
00:00:43.935 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2649071216, 3.3040077686, 3.3284456729)
00:00:44.042 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2746822834, 3.2942326068, 3.3186705112)
00:00:44.147 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2649071216, 3.3040077686, 3.3284456729)
00:00:44.256 -> (3.3186705112, 3.3382208347, 3.2942326068, 3.2795698642, 3.3040077686, 3.3333332538)
00:00:44.360 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2404692173, 3.2991201877, 3.3284456729)
00:00:44.466 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.2697947025, 3.3088953495, 3.3186705112)
00:00:44.572 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2551319599, 3.2991201877, 3.3284456729)
00:00:44.678 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.2746822834, 3.2893450260, 3.3284456729)
00:00:44.786 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2258064746, 3.2942326068, 3.3235580921)
00:00:44.891 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.2746822834, 3.2991201877, 3.3333332538)
00:00:44.996 -> (3.3137829303, 3.3333332538, 3.3088953495, 3.2551319599, 3.3040077686, 3.3284456729)
00:00:45.103 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2404692173, 3.3137829303, 3.3333332538)
00:00:45.208 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2551319599, 3.3088953495, 3.3382208347)
00:00:45.317 -> (3.3186705112, 3.3382208347, 3.3137829303, 3.2551319599, 3.2942326068, 3.3235580921)
00:00:45.421 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2551319599, 3.2991201877, 3.3333332538)
00:00:45.527 -> (3.3040077686, 3.3284456729, 3.3088953495, 3.3382208347, 3.3040077686, 3.3235580921)
00:00:45.633 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.3284456729, 3.3088953495, 3.3235580921)
00:00:45.739 -> (3.3186705112, 3.3382208347, 3.2893450260, 3.2209188938, 3.3040077686, 3.3235580921)
00:00:45.847 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2306940555, 3.3040077686, 3.3284456729)
00:00:45.950 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.1964809894, 3.3040077686, 3.3333332538)
00:00:46.057 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2404692173, 3.2991201877, 3.3333332538)
00:00:46.163 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2160313129, 3.2991201877, 3.3186705112)
00:00:46.269 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2013685703, 3.2991201877, 3.3382208347)
00:00:46.379 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2746822834, 3.2991201877, 3.3284456729)
00:00:46.482 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2111437320, 3.2942326068, 3.3333332538)
00:00:46.587 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2258064746, 3.3040077686, 3.3333332538)
00:00:46.694 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.3186705112, 3.3088953495, 3.3235580921)
00:00:46.799 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.1867058277, 3.2991201877, 3.3333332538)
