00:00:25.159 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2404692173, 3.3235580921, 3.2502443790)
00:00:25.265 -> (3.3479959964, 3.3186705112, 3.3235580921, 3.2404692173, 3.3235580921, 3.2600195407)
00:00:25.371 -> (3.3528835773, 3.3186705112, 3.3235580921, 3.3284456729, 3.3284456729, 3.2502443790)
00:00:25.488 -> (3.3528835773, 3.3235580921, 3.3235580921, 3.3235580921, 3.3284456729, 3.2551319599)
00:00:25.583 -> (3.3431084156, 3.3235580921, 3.3186705112, 3.2991201877, 3.3333332538, 3.2697947025)
00:00:25.690 -> (3.3626587390, 3.3284456729, 3.3186705112, 3.2013685703, 3.3235580921, 3.2649071216)
00:00:25.795 -> (3.3479959964, 3.3186705112, 3.3235580921, 3.3040077686, 3.3235580921, 3.2502443790)
00:00:25.902 -> (3.3626587390, 3.3284456729, 3.3186705112, 3.1427175998, 3.3186705112, 3.2697947025)
00:00:26.010 -> (3.3626587390, 3.3284456729, 3.3186705112, 3.2453567981, 3.3284456729, 3.2746822834)
00:00:26.114 -> (3.3528835773, 3.3235580921, 3.3186705112, 3.3137829303, 3.3284456729, 3.2551319599)
00:00:26.220 -> (3.3528835773, 3.3235580921, 3.3235580921, 3.3235580921, 3.3333332538, 3.2600195407)
00:00:26.327 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.2551319599, 3.3235580921, 3.2551319599)
00:00:26.432 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.2306940555, 3.3235580921, 3.2551319599)
00:00:26.541 -> (3.3528835773, 3.3186705112, 3.3186705112, 3.2795698642, 3.3186705112, 3.2649071216)
00:00:26.644 -> (3.3626587390, 3.3284456729, 3.3137829303, 3.1720430850, 3.3235580921, 3.2697947025)
00:00:26.750 -> (3.3626587390, 3.3333332538, 3.3186705112, 3.2453567981, 3.3235580921, 3.2649071216)
00:00:26.857 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2404692173, 3.3333332538, 3.2746822834)
00:00:26.962 -> (3.3626587390, 3.3284456729, 3.3186705112, 3.1769306659, 3.3186705112, 3.2746822834)
00:00:27.071 -> (3.3626587390, 3.3284456729, 3.3186705112, 3.2502443790, 3.3333332538, 3.2746822834)
00:00:27.174 -> (3.3626587390, 3.3186705112, 3.3235580921, 3.2991201877, 3.3186705112, 3.2649071216)
00:00:27.281 -> (3.3577711582, 3.3235580921, 3.3137829303, 3.2746822834, 3.3284456729, 3.2600195407)
00:00:27.386 -> (3.3675463199, 3.3284456729, 3.3186705112, 3.2258064746, 3.3284456729, 3.2697947025)
00:00:27.493 -> (3.3528835773, 3.3284456729, 3.3235580921, 3.2649071216, 3.3235580921, 3.2453567981)
00:00:27.601 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2062561511, 3.3186705112, 3.2502443790)
00:00:27.705 -> (3.3626587390, 3.3284456729, 3.3235580921, 3.2160313129, 3.3284456729, 3.2649071216)
00:00:27.811 -> (3.3528835773, 3.3235580921, 3.3186705112, 3.2551319599, 3.3235580921, 3.2600195407)
00:00:27.917 -> (3.3577711582, 3.3235580921, 3.3186705112, 3.2502443790, 3.3235580921, 3.2600195407)
00:00:28.023 -> (3.3675463199, 3.3235580921, 3.3235580921, 3.1769306659, 3.3235580921, 3.2697947025)
00:00:28.132 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.2746822834, 3.3235580921, 3.2551319599)
00:00:28.235 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2600195407, 3.3235580921, 3.2649071216)
00:00:28.342 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2502443790, 3.3235580921, 3.2600195407)
00:00:28.452 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2649071216, 3.3284456729, 3.2600195407)
00:00:28.554 -> (3.3577711582, 3.3284456729, 3.3235580921, 3.2649071216, 3.3235580921, 3.2600195407)
00:00:28.662 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2746822834, 3.3235580921, 3.2600195407)
00:00:28.766 -> (3.3626587390, 3.3333332538, 3.3137829303, 3.2502443790, 3.3284456729, 3.2600195407)
00:00:28.872 -> (3.3626587390, 3.3284456729, 3.3235580921, 3.2502443790, 3.3284456729, 3.2600195407)
00:00:28.978 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.1867058277, 3.3186705112, 3.2600195407)
00:00:29.084 -> (3.3626587390, 3.3333332538, 3.3186705112, 3.1964809894, 3.3235580921, 3.2746822834)
00:00:29.193 -> (3.3577711582, 3.3333332538, 3.3235580921, 3.2258064746, 3.3137829303, 3.2551319599)
00:00:29.296 -> (3.3528835773, 3.3333332538, 3.3186705112, 3.2258064746, 3.3235580921, 3.2551319599)
00:00:29.403 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2502443790, 3.3235580921, 3.2404692173)
00:00:29.508 -> (3.3626587390, 3.3333332538, 3.3186705112, 3.2013685703, 3.3137829303, 3.2649071216)
00:00:29.615 -> (3.3479959964, 3.3284456729, 3.3137829303, 3.2600195407, 3.3235580921, 3.2404692173)
00:00:29.724 -> (3.3626587390, 3.3382208347, 3.3235580921, 3.1818182468, 3.3235580921, 3.2600195407)
00:00:29.827 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2013685703, 3.3137829303, 3.2502443790)
00:00:29.932 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.3333332538, 3.3284456729, 3.2551319599)
00:00:30.039 -> (3.3528835773, 3.3235580921, 3.3235580921, 3.2893450260, 3.3333332538, 3.2649071216)
00:00:30.145 -> (3.3479959964, 3.3284456729, 3.3186705112, 3.2844574451, 3.3235580921, 3.2404692173)
00:00:30.254 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2893450260, 3.3235580921, 3.2600195407)
00:00:30.357 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.3137829303, 3.3333332538, 3.2600195407)
00:00:30.462 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.2649071216, 3.3235580921, 3.2600195407)
00:00:30.569 -> (3.3626587390, 3.3382208347, 3.3235580921, 3.1867058277, 3.3235580921, 3.2649071216)
00:00:30.675 -> (3.3577711582, 3.3235580921, 3.3137829303, 3.2649071216, 3.3284456729, 3.2697947025)
00:00:30.784 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2160313129, 3.3235580921, 3.2697947025)
00:00:30.887 -> (3.3626587390, 3.3333332538, 3.3235580921, 3.2502443790, 3.3137829303, 3.2600195407)
00:00:30.993 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.1915934085, 3.3186705112, 3.2453567981)
00:00:31.099 -> (3.3577711582, 3.3284456729, 3.3137829303, 3.2795698642, 3.3333332538, 3.2649071216)
00:00:31.206 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2306940555, 3.3137829303, 3.2551319599)
00:00:31.314 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2942326068, 3.3186705112, 3.2551319599)
00:00:31.418 -> (3.3626587390, 3.3284456729, 3.3186705112, 3.2746822834, 3.3284456729, 3.2697947025)
00:00:31.523 -> (3.3626587390, 3.3333332538, 3.3137829303, 3.2062561511, 3.3186705112, 3.2600195407)
00:00:31.630 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2160313129, 3.3088953495, 3.2355816364)
00:00:31.736 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2404692173, 3.3186705112, 3.2551319599)
00:00:31.845 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2355816364, 3.3186705112, 3.2600195407)
00:00:31.948 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2502443790, 3.3235580921, 3.2649071216)
00:00:32.054 -> (3.3626587390, 3.3284456729, 3.3235580921, 3.2306940555, 3.3235580921, 3.2649071216)
00:00:32.160 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.2404692173, 3.3186705112, 3.2600195407)
00:00:32.267 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2551319599, 3.3235580921, 3.2600195407)
00:00:32.375 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2600195407, 3.3235580921, 3.2502443790)
00:00:32.479 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2600195407, 3.3235580921, 3.2502443790)
00:00:32.584 -> (3.3577711582, 3.3333332538, 3.3235580921, 3.2600195407, 3.3284456729, 3.2600195407)
00:00:32.691 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2404692173, 3.3186705112, 3.2600195407)
00:00:32.797 -> (3.3528835773, 3.3284456729, 3.3235580921, 3.2502443790, 3.3186705112, 3.2551319599)
00:00:32.906 -> (3.3528835773, 3.3333332538, 3.3186705112, 3.2404692173, 3.3186705112, 3.2600195407)
00:00:33.009 -> (3.3577711582, 3.3284456729, 3.3137829303, 3.2551319599, 3.3235580921, 3.2502443790)
00:00:33.115 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2649071216, 3.3235580921, 3.2502443790)
00:00:33.221 -> (3.3577711582, 3.3284456729, 3.3235580921, 3.2404692173, 3.3137829303, 3.2551319599)
00:00:33.328 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2649071216, 3.3186705112, 3.2600195407)
00:00:33.435 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2551319599, 3.3284456729, 3.2697947025)
00:00:33.540 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2404692173, 3.3235580921, 3.2600195407)
00:00:33.645 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.2404692173, 3.3137829303, 3.2551319599)
00:00:33.752 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2306940555, 3.3235580921, 3.2551319599)
00:00:33.857 -> (3.3577711582, 3.3284456729, 3.3137829303, 3.3333332538, 3.3284456729, 3.2502443790)
00:00:33.967 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2160313129, 3.3137829303, 3.2551319599)
00:00:34.070 -> (3.3626587390, 3.3382208347, 3.3235580921, 3.2551319599, 3.3088953495, 3.2649071216)
00:00:34.176 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2649071216, 3.3137829303, 3.2600195407)
00:00:34.282 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.3235580921, 3.3235580921, 3.2551319599)
00:00:34.388 -> (3.3577711582, 3.3333332538, 3.3235580921, 3.2844574451, 3.3186705112, 3.2355816364)
00:00:34.497 -> (3.3626587390, 3.3284456729, 3.3137829303, 3.2649071216, 3.3088953495, 3.2404692173)
00:00:34.600 -> (3.3528835773, 3.3333332538, 3.3186705112, 3.3284456729, 3.3333332538, 3.2404692173)
00:00:34.706 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.3040077686, 3.3186705112, 3.2404692173)
00:00:34.812 -> (3.3626587390, 3.3333332538, 3.3235580921, 3.2160313129, 3.3137829303, 3.2600195407)
00:00:34.919 -> (3.3626587390, 3.3333332538, 3.3186705112, 3.2355816364, 3.3284456729, 3.2551319599)
00:00:35.027 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.3040077686, 3.3186705112, 3.2502443790)
00:00:35.131 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2062561511, 3.3186705112, 3.2697947025)
00:00:35.236 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2258064746, 3.3235580921, 3.2600195407)
00:00:35.343 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2355816364, 3.3137829303, 3.2551319599)
00:00:35.449 -> (3.3577711582, 3.3431084156, 3.3235580921, 3.2355816364, 3.3137829303, 3.2502443790)
00:00:35.558 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2795698642, 3.3284456729, 3.2551319599)
00:00:35.661 -> (3.3528835773, 3.3235580921, 3.3137829303, 3.2111437320, 3.3137829303, 3.2551319599)
00:00:35.767 -> (3.3626587390, 3.3431084156, 3.3186705112, 3.2649071216, 3.3235580921, 3.2600195407)
00:00:35.873 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.1915934085, 3.3088953495, 3.2600195407)
00:00:35.980 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2013685703, 3.3186705112, 3.2453567981)
00:00:36.088 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.2991201877, 3.3186705112, 3.2404692173)
00:00:36.192 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.3235580921, 3.3186705112, 3.2502443790)
00:00:36.297 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.3333332538, 3.3235580921, 3.2502443790)
00:00:36.404 -> (3.3626587390, 3.3333332538, 3.3137829303, 3.2551319599, 3.3284456729, 3.2746822834)
00:00:36.510 -> (3.3528835773, 3.3431084156, 3.3186705112, 3.2355816364, 3.3186705112, 3.2649071216)
00:00:36.619 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.2697947025, 3.3088953495, 3.2746822834)
00:00:36.722 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2502443790, 3.3186705112, 3.2551319599)
00:00:36.828 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2649071216, 3.3088953495, 3.2502443790)
00:00:36.934 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2697947025, 3.3137829303, 3.2600195407)
00:00:37.040 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2453567981, 3.3137829303, 3.2551319599)
00:00:37.149 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2600195407, 3.3235580921, 3.2600195407)
00:00:37.253 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2404692173, 3.3088953495, 3.2649071216)
00:00:37.358 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2551319599, 3.3186705112, 3.2502443790)
00:00:37.465 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2697947025, 3.3284456729, 3.2551319599)
00:00:37.570 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2453567981, 3.3186705112, 3.2551319599)
00:00:37.680 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2600195407, 3.3186705112, 3.2502443790)
00:00:37.783 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2502443790, 3.3186705112, 3.2551319599)
00:00:37.889 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2551319599, 3.3186705112, 3.2502443790)
00:00:37.995 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2697947025, 3.3186705112, 3.2551319599)
00:00:38.100 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2697947025, 3.3137829303, 3.2502443790)
00:00:38.210 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2551319599, 3.3186705112, 3.2404692173)
00:00:38.313 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2502443790, 3.3186705112, 3.2502443790)
00:00:38.419 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2502443790, 3.3284456729, 3.2551319599)
00:00:38.525 -> (3.3577711582, 3.3284456729, 3.3137829303, 3.2258064746, 3.3137829303, 3.2502443790)
00:00:38.631 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2697947025, 3.3235580921, 3.2600195407)
00:00:38.739 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2551319599, 3.3186705112, 3.2551319599)
00:00:38.844 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2746822834, 3.3235580921, 3.2502443790)
00:00:38.949 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2551319599, 3.3186705112, 3.2502443790)
00:00:39.056 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2502443790, 3.3186705112, 3.2502443790)
00:00:39.161 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2649071216, 3.3186705112, 3.2551319599)
00:00:39.270 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2306940555, 3.3186705112, 3.2551319599)
00:00:39.374 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2355816364, 3.3186705112, 3.2502443790)
00:00:39.480 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2453567981, 3.3186705112, 3.2551319599)
00:00:39.586 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2649071216, 3.3137829303, 3.2502443790)
00:00:39.692 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2453567981, 3.3186705112, 3.2502443790)
00:00:39.800 -> (3.3626587390, 3.3431084156, 3.3186705112, 3.2649071216, 3.3186705112, 3.2551319599)
00:00:39.905 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2453567981, 3.3186705112, 3.2551319599)
00:00:40.010 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2502443790, 3.3137829303, 3.2551319599)
00:00:40.117 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2209188938, 3.3137829303, 3.2551319599)
00:00:40.222 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.1818182468, 3.3040077686, 3.2502443790)
00:00:40.331 -> (3.3626587390, 3.3431084156, 3.3137829303, 3.2013685703, 3.3235580921, 3.2649071216)
00:00:40.434 -> (3.3626587390, 3.3333332538, 3.3235580921, 3.2258064746, 3.3137829303, 3.2551319599)
00:00:40.541 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2795698642, 3.3137829303, 3.2502443790)
00:00:40.647 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.1818182468, 3.3137829303, 3.2649071216)
00:00:40.753 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.1818182468, 3.3088953495, 3.2502443790)
00:00:40.861 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2551319599, 3.3235580921, 3.2649071216)
00:00:40.965 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2258064746, 3.3186705112, 3.2551319599)
00:00:41.071 -> (3.3479959964, 3.3284456729, 3.3137829303, 3.3137829303, 3.3235580921, 3.2404692173)
00:00:41.178 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2795698642, 3.3040077686, 3.2502443790)
00:00:41.283 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.2746822834, 3.3235580921, 3.2649071216)
00:00:41.392 -> (3.3479959964, 3.3284456729, 3.3186705112, 3.2502443790, 3.3186705112, 3.2404692173)
00:00:41.495 -> (3.3577711582, 3.3431084156, 3.3235580921, 3.1964809894, 3.3088953495, 3.2551319599)
00:00:41.602 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.2991201877, 3.3186705112, 3.2502443790)
00:00:41.708 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2355816364, 3.3137829303, 3.2502443790)
00:00:41.814 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.3040077686, 3.3284456729, 3.2502443790)
00:00:41.922 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.2111437320, 3.3137829303, 3.2649071216)
00:00:42.025 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.2306940555, 3.3088953495, 3.2453567981)
00:00:42.132 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.2502443790, 3.3137829303, 3.2551319599)
00:00:42.237 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2258064746, 3.3235580921, 3.2600195407)
00:00:42.344 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.1524927616, 3.3040077686, 3.2551319599)
00:00:42.454 -> (3.3626587390, 3.3431084156, 3.3137829303, 3.1280546188, 3.3088953495, 3.2502443790)
00:00:42.556 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2209188938, 3.3088953495, 3.2502443790)
00:00:42.662 -> (3.3626587390, 3.3382208347, 3.3088953495, 3.2795698642, 3.3284456729, 3.2551319599)
00:00:42.768 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2942326068, 3.3235580921, 3.2453567981)
00:00:42.874 -> (3.3577711582, 3.3431084156, 3.3137829303, 3.2355816364, 3.3186705112, 3.2649071216)
00:00:42.983 -> (3.3675463199, 3.3431084156, 3.3186705112, 3.2306940555, 3.3186705112, 3.2502443790)
00:00:43.086 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2453567981, 3.3137829303, 3.2551319599)
00:00:43.193 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2551319599, 3.3137829303, 3.2551319599)
00:00:43.298 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2404692173, 3.3186705112, 3.2404692173)
00:00:43.405 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2258064746, 3.3137829303, 3.2404692173)
00:00:43.513 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2453567981, 3.3137829303, 3.2502443790)
00:00:43.617 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2355816364, 3.3088953495, 3.2502443790)
00:00:43.723 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2404692173, 3.3088953495, 3.2404692173)
00:00:43.829 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2355816364, 3.3137829303, 3.2551319599)
00:00:43.935 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2453567981, 3.3137829303, 3.2502443790)
00:00:44.044 -> (3.3577711582, 3.3333332538, 3.3137829303, 3.2355816364, 3.3137829303, 3.2453567981)
00:00:44.147 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2502443790, 3.3137829303, 3.2502443790)
00:00:44.254 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2355816364, 3.3186705112, 3.2453567981)
00:00:44.359 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2453567981, 3.3137829303, 3.2502443790)
00:00:44.466 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2502443790, 3.3137829303, 3.2600195407)
00:00:44.574 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2551319599, 3.3137829303, 3.2551319599)
00:00:44.678 -> (3.3528835773, 3.3333332538, 3.3186705112, 3.2502443790, 3.3186705112, 3.2502443790)
00:00:44.784 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2453567981, 3.3137829303, 3.2453567981)
00:00:44.890 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2844574451, 3.3186705112, 3.2453567981)
00:00:44.996 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.1671555042, 3.3137829303, 3.2649071216)
00:00:45.105 -> (3.3626587390, 3.3333332538, 3.3088953495, 3.1671555042, 3.3040077686, 3.2551319599)
00:00:45.208 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2160313129, 3.3137829303, 3.2649071216)
00:00:45.315 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2697947025, 3.3088953495, 3.2551319599)
00:00:45.420 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.2453567981, 3.3088953495, 3.2355816364)
00:00:45.527 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2746822834, 3.3088953495, 3.2209188938)
00:00:45.635 -> (3.3479959964, 3.3333332538, 3.3137829303, 3.3186705112, 3.3186705112, 3.2404692173)
00:00:45.739 -> (3.3479959964, 3.3382208347, 3.3088953495, 3.2697947025, 3.3186705112, 3.2502443790)
00:00:45.845 -> (3.3528835773, 3.3431084156, 3.3186705112, 3.2404692173, 3.3040077686, 3.2502443790)
00:00:45.950 -> (3.3528835773, 3.3431084156, 3.3186705112, 3.2062561511, 3.2991201877, 3.2453567981)
00:00:46.057 -> (3.3626587390, 3.3382208347, 3.3137829303, 3.2355816364, 3.3088953495, 3.2600195407)
00:00:46.166 -> (3.3626587390, 3.3333332538, 3.3137829303, 3.2160313129, 3.3040077686, 3.2600195407)
00:00:46.269 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2013685703, 3.3137829303, 3.2649071216)
00:00:46.374 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2697947025, 3.3186705112, 3.2600195407)
00:00:46.481 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2453567981, 3.3186705112, 3.2551319599)
00:00:46.587 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2355816364, 3.3088953495, 3.2502443790)
00:00:46.696 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2844574451, 3.3137829303, 3.2600195407)
00:00:46.799 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.3235580921, 3.3186705112, 3.2502443790)
