00:00:25.159 -> (3.4555230140, 3.4164223670, 3.4164223670, 3.2942326068, 3.4261975288, 3.4261975288)
00:00:25.265 -> (3.4555230140, 3.4213099479, 3.4213099479, 3.4066472053, 3.4261975288, 3.4066472053)
00:00:25.371 -> (3.4457478523, 3.4115347862, 3.4164223670, 3.2795698642, 3.4213099479, 3.4164223670)
00:00:25.477 -> (3.4457478523, 3.4164223670, 3.4261975288, 3.4066472053, 3.4310851097, 3.4066472053)
00:00:25.585 -> (3.4506354331, 3.4115347862, 3.4115347862, 3.3479959964, 3.4261975288, 3.4115347862)
00:00:25.689 -> (3.4506354331, 3.4261975288, 3.4213099479, 3.3333332538, 3.4164223670, 3.4213099479)
00:00:25.795 -> (3.4457478523, 3.4213099479, 3.4213099479, 3.3431084156, 3.4261975288, 3.4017596244)
00:00:25.902 -> (3.4457478523, 3.4213099479, 3.4213099479, 3.2795698642, 3.4115347862, 3.4017596244)
00:00:26.007 -> (3.4555230140, 3.4164223670, 3.4164223670, 3.2649071216, 3.4213099479, 3.4164223670)
00:00:26.117 -> (3.4555230140, 3.4164223670, 3.4164223670, 3.2795698642, 3.4261975288, 3.4164223670)
00:00:26.220 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.3284456729, 3.4213099479, 3.4066472053)
00:00:26.326 -> (3.4457478523, 3.4261975288, 3.4261975288, 3.2942326068, 3.4164223670, 3.4066472053)
00:00:26.432 -> (3.4457478523, 3.4115347862, 3.4164223670, 3.3626587390, 3.4261975288, 3.4164223670)
00:00:26.537 -> (3.4506354331, 3.4164223670, 3.4213099479, 3.3186705112, 3.4213099479, 3.4066472053)
00:00:26.646 -> (3.4555230140, 3.4164223670, 3.4213099479, 3.3382208347, 3.4261975288, 3.4164223670)
00:00:26.750 -> (3.4457478523, 3.4213099479, 3.4213099479, 3.2649071216, 3.4164223670, 3.4017596244)
00:00:26.856 -> (3.4555230140, 3.4164223670, 3.4213099479, 3.2893450260, 3.4261975288, 3.4164223670)
00:00:26.962 -> (3.4555230140, 3.4213099479, 3.4213099479, 3.3870968818, 3.4164223670, 3.4213099479)
00:00:27.068 -> (3.4555230140, 3.4164223670, 3.4164223670, 3.2893450260, 3.4213099479, 3.4213099479)
00:00:27.177 -> (3.4457478523, 3.4213099479, 3.4261975288, 3.3284456729, 3.4261975288, 3.4164223670)
00:00:27.281 -> (3.4408602714, 3.4164223670, 3.4213099479, 3.3284456729, 3.4164223670, 3.4066472053)
00:00:27.386 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.3528835773, 3.4213099479, 3.3968720436)
00:00:27.493 -> (3.4408602714, 3.4164223670, 3.4213099479, 3.4017596244, 3.4261975288, 3.4066472053)
00:00:27.598 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.2453567981, 3.4115347862, 3.4017596244)
00:00:27.708 -> (3.4359726905, 3.4164223670, 3.4213099479, 3.3773214817, 3.4213099479, 3.4017596244)
00:00:27.810 -> (3.4506354331, 3.4213099479, 3.4164223670, 3.3235580921, 3.4261975288, 3.4115347862)
00:00:27.917 -> (3.4457478523, 3.4164223670, 3.4164223670, 3.2942326068, 3.4164223670, 3.4066472053)
00:00:28.023 -> (3.4506354331, 3.4164223670, 3.4213099479, 3.3137829303, 3.4213099479, 3.4115347862)
00:00:28.129 -> (3.4506354331, 3.4115347862, 3.4115347862, 3.2844574451, 3.4213099479, 3.4115347862)
00:00:28.237 -> (3.4506354331, 3.4115347862, 3.4164223670, 3.3040077686, 3.4164223670, 3.4017596244)
00:00:28.341 -> (3.4506354331, 3.4261975288, 3.4213099479, 3.3333332538, 3.4213099479, 3.4066472053)
00:00:28.447 -> (3.4506354331, 3.4213099479, 3.4261975288, 3.3235580921, 3.4213099479, 3.4115347862)
00:00:28.554 -> (3.4457478523, 3.4115347862, 3.4164223670, 3.3431084156, 3.4115347862, 3.4115347862)
00:00:28.659 -> (3.4506354331, 3.4213099479, 3.4261975288, 3.3284456729, 3.4261975288, 3.4066472053)
00:00:28.768 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.3235580921, 3.4115347862, 3.4115347862)
00:00:28.871 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3382208347, 3.4213099479, 3.4066472053)
00:00:28.978 -> (3.4555230140, 3.4164223670, 3.4213099479, 3.3431084156, 3.4115347862, 3.4115347862)
00:00:29.084 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.2942326068, 3.4164223670, 3.4066472053)
00:00:29.190 -> (3.4506354331, 3.4261975288, 3.4213099479, 3.3137829303, 3.4213099479, 3.4115347862)
00:00:29.298 -> (3.4457478523, 3.4164223670, 3.4164223670, 3.3284456729, 3.4213099479, 3.4115347862)
00:00:29.402 -> (3.4359726905, 3.4115347862, 3.4213099479, 3.3382208347, 3.4115347862, 3.4164223670)
00:00:29.508 -> (3.4408602714, 3.4261975288, 3.4213099479, 3.4017596244, 3.4261975288, 3.4017596244)
00:00:29.615 -> (3.4359726905, 3.4164223670, 3.4164223670, 3.4066472053, 3.4213099479, 3.3968720436)
00:00:29.720 -> (3.4506354331, 3.4164223670, 3.4164223670, 3.3431084156, 3.4261975288, 3.4164223670)
00:00:29.829 -> (3.4506354331, 3.4310851097, 3.4213099479, 3.2404692173, 3.4164223670, 3.4115347862)
00:00:29.932 -> (3.4408602714, 3.4213099479, 3.4213099479, 3.3088953495, 3.4115347862, 3.3968720436)
00:00:30.039 -> (3.4408602714, 3.4213099479, 3.4213099479, 3.3919844627, 3.4213099479, 3.4017596244)
00:00:30.144 -> (3.4506354331, 3.4261975288, 3.4164223670, 3.2893450260, 3.4213099479, 3.4164223670)
00:00:30.251 -> (3.4457478523, 3.4213099479, 3.4213099479, 3.3186705112, 3.4213099479, 3.4115347862)
00:00:30.359 -> (3.4506354331, 3.4115347862, 3.4213099479, 3.3479959964, 3.4213099479, 3.4115347862)
00:00:30.462 -> (3.4457478523, 3.4164223670, 3.4164223670, 3.3724339008, 3.4310851097, 3.4115347862)
00:00:30.569 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.3479959964, 3.4017596244, 3.4066472053)
00:00:30.674 -> (3.4506354331, 3.4213099479, 3.4213099479, 3.3479959964, 3.4261975288, 3.4115347862)
00:00:30.781 -> (3.4506354331, 3.4261975288, 3.4164223670, 3.2746822834, 3.4066472053, 3.4066472053)
00:00:30.889 -> (3.4408602714, 3.4261975288, 3.4213099479, 3.4017596244, 3.4261975288, 3.4066472053)
00:00:30.993 -> (3.4408602714, 3.4164223670, 3.4213099479, 3.2893450260, 3.4261975288, 3.4164223670)
00:00:31.099 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.3088953495, 3.4164223670, 3.4115347862)
00:00:31.206 -> (3.4457478523, 3.4261975288, 3.4213099479, 3.3040077686, 3.4164223670, 3.3968720436)
00:00:31.311 -> (3.4555230140, 3.4213099479, 3.4164223670, 3.3284456729, 3.4164223670, 3.4115347862)
00:00:31.420 -> (3.4408602714, 3.4261975288, 3.4213099479, 3.3822093009, 3.4213099479, 3.4017596244)
00:00:31.523 -> (3.4555230140, 3.4261975288, 3.4164223670, 3.2844574451, 3.4213099479, 3.4115347862)
00:00:31.630 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.2551319599, 3.4017596244, 3.4017596244)
00:00:31.735 -> (3.4359726905, 3.4213099479, 3.4213099479, 3.3431084156, 3.4164223670, 3.4066472053)
00:00:31.842 -> (3.4408602714, 3.4164223670, 3.4261975288, 3.3479959964, 3.4164223670, 3.4115347862)
00:00:31.950 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.2942326068, 3.4164223670, 3.4017596244)
00:00:32.054 -> (3.4408602714, 3.4261975288, 3.4261975288, 3.3626587390, 3.4115347862, 3.4017596244)
00:00:32.160 -> (3.4457478523, 3.4213099479, 3.4115347862, 3.2893450260, 3.4213099479, 3.4164223670)
00:00:32.266 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.3235580921, 3.4213099479, 3.4115347862)
00:00:32.372 -> (3.4457478523, 3.4310851097, 3.4213099479, 3.3479959964, 3.4115347862, 3.4017596244)
00:00:32.481 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.3479959964, 3.4213099479, 3.4115347862)
00:00:32.584 -> (3.4506354331, 3.4164223670, 3.4115347862, 3.3186705112, 3.4164223670, 3.4115347862)
00:00:32.691 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.3186705112, 3.4213099479, 3.4066472053)
00:00:32.796 -> (3.4457478523, 3.4213099479, 3.4115347862, 3.3088953495, 3.4164223670, 3.4066472053)
00:00:32.903 -> (3.4506354331, 3.4261975288, 3.4164223670, 3.3186705112, 3.4164223670, 3.4115347862)
00:00:33.011 -> (3.4506354331, 3.4261975288, 3.4164223670, 3.3137829303, 3.4164223670, 3.4115347862)
00:00:33.115 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3382208347, 3.4066472053, 3.4164223670)
00:00:33.221 -> (3.4506354331, 3.4261975288, 3.4164223670, 3.3577711582, 3.4164223670, 3.4115347862)
00:00:33.327 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3333332538, 3.4115347862, 3.4066472053)
00:00:33.433 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3528835773, 3.4164223670, 3.4115347862)
00:00:33.542 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3528835773, 3.4164223670, 3.4066472053)
00:00:33.645 -> (3.4457478523, 3.4213099479, 3.4115347862, 3.3088953495, 3.4164223670, 3.4066472053)
00:00:33.752 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3333332538, 3.4115347862, 3.4115347862)
00:00:33.857 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.3088953495, 3.4213099479, 3.4164223670)
00:00:33.964 -> (3.4408602714, 3.4213099479, 3.4115347862, 3.3577711582, 3.4164223670, 3.4066472053)
00:00:34.072 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3333332538, 3.4213099479, 3.4066472053)
00:00:34.176 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3479959964, 3.4213099479, 3.4066472053)
00:00:34.282 -> (3.4555230140, 3.4261975288, 3.4164223670, 3.3284456729, 3.4164223670, 3.3968720436)
00:00:34.387 -> (3.4408602714, 3.4310851097, 3.4213099479, 3.4164223670, 3.4261975288, 3.4066472053)
00:00:34.494 -> (3.4359726905, 3.4213099479, 3.4164223670, 3.4213099479, 3.4164223670, 3.4017596244)
00:00:34.604 -> (3.4408602714, 3.4261975288, 3.4213099479, 3.4164223670, 3.4261975288, 3.4066472053)
00:00:34.706 -> (3.4457478523, 3.4310851097, 3.4164223670, 3.3235580921, 3.4115347862, 3.4066472053)
00:00:34.811 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.2795698642, 3.4115347862, 3.4066472053)
00:00:34.918 -> (3.4408602714, 3.4310851097, 3.4213099479, 3.3724339008, 3.4213099479, 3.4017596244)
00:00:35.024 -> (3.4506354331, 3.4261975288, 3.4066472053, 3.4115347862, 3.4213099479, 3.4017596244)
00:00:35.133 -> (3.4359726905, 3.4261975288, 3.4115347862, 3.3919844627, 3.4115347862, 3.3968720436)
00:00:35.236 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3333332538, 3.4115347862, 3.4017596244)
00:00:35.343 -> (3.4457478523, 3.4213099479, 3.4017596244, 3.3479959964, 3.4261975288, 3.4164223670)
00:00:35.448 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.2600195407, 3.4115347862, 3.4066472053)
00:00:35.555 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.2795698642, 3.4164223670, 3.4115347862)
00:00:35.663 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3235580921, 3.4164223670, 3.4066472053)
00:00:35.767 -> (3.4408602714, 3.4310851097, 3.4164223670, 3.4066472053, 3.4164223670, 3.3968720436)
00:00:35.872 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3724339008, 3.4115347862, 3.4066472053)
00:00:35.979 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.3284456729, 3.4115347862, 3.4115347862)
00:00:36.085 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.2649071216, 3.4164223670, 3.4115347862)
00:00:36.194 -> (3.4359726905, 3.4261975288, 3.4066472053, 3.3822093009, 3.4164223670, 3.3968720436)
00:00:36.297 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3333332538, 3.4164223670, 3.4066472053)
00:00:36.403 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.3675463199, 3.4164223670, 3.4017596244)
00:00:36.509 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.2795698642, 3.4017596244, 3.4017596244)
00:00:36.616 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3431084156, 3.4115347862, 3.4017596244)
00:00:36.724 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.2697947025, 3.4066472053, 3.4017596244)
00:00:36.828 -> (3.4555230140, 3.4310851097, 3.4017596244, 3.3235580921, 3.4164223670, 3.4066472053)
00:00:36.933 -> (3.4555230140, 3.4310851097, 3.4017596244, 3.3186705112, 3.4213099479, 3.4164223670)
00:00:37.040 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.2942326068, 3.4066472053, 3.4066472053)
00:00:37.146 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.2991201877, 3.4066472053, 3.4066472053)
00:00:37.255 -> (3.4506354331, 3.4261975288, 3.4066472053, 3.3724339008, 3.4213099479, 3.3968720436)
00:00:37.358 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3528835773, 3.4115347862, 3.4066472053)
00:00:37.464 -> (3.4457478523, 3.4310851097, 3.4115347862, 3.3235580921, 3.4213099479, 3.4066472053)
00:00:37.570 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3675463199, 3.4213099479, 3.4017596244)
00:00:37.677 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3382208347, 3.4164223670, 3.4066472053)
00:00:37.785 -> (3.4506354331, 3.4310851097, 3.4115347862, 3.3479959964, 3.4164223670, 3.4115347862)
00:00:37.889 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3528835773, 3.4164223670, 3.4066472053)
00:00:37.994 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3577711582, 3.4213099479, 3.4066472053)
00:00:38.100 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3675463199, 3.4213099479, 3.4066472053)
00:00:38.207 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3088953495, 3.4115347862, 3.4066472053)
00:00:38.315 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3577711582, 3.4164223670, 3.4115347862)
00:00:38.419 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3333332538, 3.4066472053, 3.4115347862)
00:00:38.524 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3479959964, 3.4115347862, 3.3968720436)
00:00:38.631 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3528835773, 3.4164223670, 3.4066472053)
00:00:38.736 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3577711582, 3.4115347862, 3.4017596244)
00:00:38.853 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3088953495, 3.4164223670, 3.4066472053)
00:00:38.949 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3577711582, 3.4164223670, 3.4115347862)
00:00:39.055 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3284456729, 3.4115347862, 3.4066472053)
00:00:39.161 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.3333332538, 3.4164223670, 3.3968720436)
00:00:39.268 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3577711582, 3.4115347862, 3.4017596244)
00:00:39.376 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3626587390, 3.4115347862, 3.4066472053)
00:00:39.480 -> (3.4408602714, 3.4261975288, 3.4017596244, 3.4164223670, 3.4213099479, 3.4066472053)
00:00:39.585 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.3870968818, 3.4164223670, 3.4115347862)
00:00:39.692 -> (3.4457478523, 3.4261975288, 3.3968720436, 3.3382208347, 3.4066472053, 3.4115347862)
00:00:39.798 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3724339008, 3.4115347862, 3.3968720436)
00:00:39.904 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.2991201877, 3.4066472053, 3.4017596244)
00:00:40.012 -> (3.4506354331, 3.4310851097, 3.3968720436, 3.2893450260, 3.4115347862, 3.4164223670)
00:00:40.116 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3577711582, 3.4164223670, 3.4066472053)
00:00:40.222 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3822093009, 3.4115347862, 3.3968720436)
00:00:40.329 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.3724339008, 3.4261975288, 3.4115347862)
00:00:40.434 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3675463199, 3.4164223670, 3.4066472053)
00:00:40.543 -> (3.4506354331, 3.4261975288, 3.3968720436, 3.3675463199, 3.4017596244, 3.4066472053)
00:00:40.646 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.2795698642, 3.4115347862, 3.4066472053)
00:00:40.753 -> (3.4506354331, 3.4310851097, 3.4017596244, 3.2746822834, 3.4066472053, 3.4066472053)
00:00:40.859 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3186705112, 3.4164223670, 3.4164223670)
00:00:40.965 -> (3.4506354331, 3.4310851097, 3.4017596244, 3.3284456729, 3.4213099479, 3.4115347862)
00:00:41.073 -> (3.4359726905, 3.4261975288, 3.4017596244, 3.3626587390, 3.4115347862, 3.4017596244)
00:00:41.177 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.3040077686, 3.4115347862, 3.4164223670)
00:00:41.283 -> (3.4506354331, 3.4310851097, 3.3968720436, 3.3724339008, 3.4115347862, 3.4066472053)
00:00:41.390 -> (3.4408602714, 3.4213099479, 3.4017596244, 3.3528835773, 3.4213099479, 3.4066472053)
00:00:41.495 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.2697947025, 3.4066472053, 3.4066472053)
00:00:41.604 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.3431084156, 3.4017596244, 3.3919844627)
00:00:41.707 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3577711582, 3.3968720436, 3.4066472053)
00:00:41.814 -> (3.4408602714, 3.4359726905, 3.4115347862, 3.3675463199, 3.4115347862, 3.3968720436)
00:00:41.919 -> (3.4408602714, 3.4213099479, 3.3968720436, 3.4017596244, 3.4213099479, 3.4115347862)
00:00:42.025 -> (3.4359726905, 3.4261975288, 3.4066472053, 3.3479959964, 3.4066472053, 3.3968720436)
00:00:42.134 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3235580921, 3.4115347862, 3.4017596244)
00:00:42.237 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3382208347, 3.4115347862, 3.4017596244)
00:00:42.344 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3431084156, 3.4115347862, 3.4066472053)
00:00:42.449 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3626587390, 3.4213099479, 3.4066472053)
00:00:42.556 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3528835773, 3.4164223670, 3.4017596244)
00:00:42.664 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3382208347, 3.4115347862, 3.4017596244)
00:00:42.768 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3431084156, 3.4115347862, 3.4066472053)
00:00:42.874 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3137829303, 3.4115347862, 3.4066472053)
00:00:42.980 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3431084156, 3.4164223670, 3.4066472053)
00:00:43.086 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3333332538, 3.4115347862, 3.4017596244)
00:00:43.196 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3577711582, 3.4115347862, 3.4017596244)
00:00:43.298 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3724339008, 3.4115347862, 3.4115347862)
00:00:43.405 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3431084156, 3.4164223670, 3.4066472053)
00:00:43.510 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3528835773, 3.4115347862, 3.4066472053)
00:00:43.617 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3528835773, 3.4115347862, 3.4066472053)
00:00:43.725 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3626587390, 3.4164223670, 3.4017596244)
00:00:43.829 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3577711582, 3.4066472053, 3.4066472053)
00:00:43.935 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3724339008, 3.4017596244, 3.3968720436)
00:00:44.041 -> (3.4457478523, 3.4261975288, 3.3968720436, 3.3479959964, 3.4115347862, 3.4115347862)
00:00:44.147 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3870968818, 3.4115347862, 3.3822093009)
00:00:44.256 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3333332538, 3.4115347862, 3.4066472053)
00:00:44.359 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.2893450260, 3.4115347862, 3.4115347862)
00:00:44.466 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3431084156, 3.4017596244, 3.3968720436)
00:00:44.571 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3284456729, 3.4017596244, 3.4066472053)
00:00:44.678 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3724339008, 3.4066472053, 3.3968720436)
00:00:44.786 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.3626587390, 3.4066472053, 3.3919844627)
00:00:44.890 -> (3.4457478523, 3.4213099479, 3.3968720436, 3.3040077686, 3.4115347862, 3.4115347862)
00:00:45.000 -> (3.4506354331, 3.4310851097, 3.3968720436, 3.2844574451, 3.4115347862, 3.4066472053)
00:00:45.102 -> (3.4506354331, 3.4310851097, 3.4017596244, 3.2600195407, 3.4066472053, 3.4066472053)
00:00:45.208 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.4164223670, 3.4261975288, 3.4115347862)
00:00:45.317 -> (3.4408602714, 3.4261975288, 3.3919844627, 3.4115347862, 3.4213099479, 3.4066472053)
00:00:45.420 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3675463199, 3.4164223670, 3.3968720436)
00:00:45.527 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.4017596244, 3.4115347862, 3.3968720436)
00:00:45.632 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.4164223670, 3.4115347862, 3.3968720436)
00:00:45.739 -> (3.4506354331, 3.4213099479, 3.4017596244, 3.3528835773, 3.4213099479, 3.4066472053)
00:00:45.847 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3528835773, 3.4115347862, 3.4017596244)
00:00:45.950 -> (3.4506354331, 3.4261975288, 3.3919844627, 3.3626587390, 3.4164223670, 3.4115347862)
00:00:46.057 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3724339008, 3.4115347862, 3.3968720436)
00:00:46.162 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3626587390, 3.4164223670, 3.3968720436)
00:00:46.269 -> (3.4310851097, 3.4310851097, 3.4066472053, 3.4017596244, 3.4115347862, 3.3968720436)
00:00:46.377 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.3626587390, 3.4115347862, 3.4017596244)
00:00:46.481 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3235580921, 3.4115347862, 3.4164223670)
00:00:46.587 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3137829303, 3.3968720436, 3.4017596244)
00:00:46.693 -> (3.4555230140, 3.4359726905, 3.4017596244, 3.2991201877, 3.4164223670, 3.4164223670)
00:00:46.799 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.2649071216, 3.4066472053, 3.4066472053)
