00:00:25.158 -> (3.3675463199, 3.3284456729, 3.3333332538, 3.2355816364, 3.3333332538, 3.3626587390)
00:00:25.265 -> (3.3479959964, 3.3137829303, 3.3333332538, 3.3186705112, 3.3382208347, 3.3479959964)
00:00:25.371 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.2453567981, 3.3235580921, 3.3528835773)
00:00:25.477 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.2697947025, 3.3235580921, 3.3479959964)
00:00:25.585 -> (3.3528835773, 3.3284456729, 3.3235580921, 3.2893450260, 3.3333332538, 3.3479959964)
00:00:25.689 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.2404692173, 3.3235580921, 3.3577711582)
00:00:25.795 -> (3.3577711582, 3.3284456729, 3.3382208347, 3.2649071216, 3.3382208347, 3.3528835773)
00:00:25.901 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.2746822834, 3.3284456729, 3.3577711582)
00:00:26.007 -> (3.3577711582, 3.3235580921, 3.3382208347, 3.2795698642, 3.3382208347, 3.3528835773)
00:00:26.114 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.2649071216, 3.3284456729, 3.3528835773)
00:00:26.222 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.2746822834, 3.3382208347, 3.3577711582)
00:00:26.326 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.2649071216, 3.3382208347, 3.3479959964)
00:00:26.431 -> (3.3479959964, 3.3186705112, 3.3284456729, 3.2697947025, 3.3284456729, 3.3479959964)
00:00:26.537 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.2746822834, 3.3333332538, 3.3528835773)
00:00:26.644 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.2355816364, 3.3333332538, 3.3577711582)
00:00:26.753 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2649071216, 3.3284456729, 3.3577711582)
00:00:26.856 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.2942326068, 3.3382208347, 3.3577711582)
00:00:26.961 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2795698642, 3.3333332538, 3.3528835773)
00:00:27.068 -> (3.3577711582, 3.3333332538, 3.3284456729, 3.2355816364, 3.3382208347, 3.3528835773)
00:00:27.174 -> (3.3528835773, 3.3284456729, 3.3333332538, 3.2991201877, 3.3382208347, 3.3479959964)
00:00:27.283 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.2844574451, 3.3333332538, 3.3528835773)
00:00:27.386 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2697947025, 3.3284456729, 3.3528835773)
00:00:27.492 -> (3.3577711582, 3.3382208347, 3.3284456729, 3.2697947025, 3.3382208347, 3.3528835773)
00:00:27.598 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.2942326068, 3.3284456729, 3.3528835773)
00:00:27.705 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.3479959964, 3.3431084156, 3.3577711582)
00:00:27.813 -> (3.3528835773, 3.3382208347, 3.3284456729, 3.1964809894, 3.3235580921, 3.3577711582)
00:00:27.917 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.3284456729, 3.3333332538, 3.3528835773)
00:00:28.022 -> (3.3528835773, 3.3382208347, 3.3382208347, 3.2991201877, 3.3382208347, 3.3577711582)
00:00:28.129 -> (3.3577711582, 3.3284456729, 3.3235580921, 3.2551319599, 3.3284456729, 3.3577711582)
00:00:28.235 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2600195407, 3.3333332538, 3.3577711582)
00:00:28.344 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.3186705112, 3.3382208347, 3.3528835773)
00:00:28.447 -> (3.3479959964, 3.3284456729, 3.3333332538, 3.2991201877, 3.3284456729, 3.3479959964)
00:00:28.553 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2355816364, 3.3284456729, 3.3528835773)
00:00:28.659 -> (3.3626587390, 3.3235580921, 3.3284456729, 3.3333332538, 3.3382208347, 3.3528835773)
00:00:28.765 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.2844574451, 3.3284456729, 3.3479959964)
00:00:28.882 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2404692173, 3.3235580921, 3.3528835773)
00:00:28.977 -> (3.3577711582, 3.3333332538, 3.3284456729, 3.1915934085, 3.3186705112, 3.3479959964)
00:00:29.083 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.2942326068, 3.3382208347, 3.3528835773)
00:00:29.190 -> (3.3528835773, 3.3333332538, 3.3333332538, 3.3088953495, 3.3333332538, 3.3528835773)
00:00:29.295 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2306940555, 3.3186705112, 3.3479959964)
00:00:29.404 -> (3.3577711582, 3.3382208347, 3.3333332538, 3.2649071216, 3.3284456729, 3.3479959964)
00:00:29.508 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.2991201877, 3.3284456729, 3.3479959964)
00:00:29.614 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.3088953495, 3.3235580921, 3.3479959964)
00:00:29.720 -> (3.3626587390, 3.3333332538, 3.3333332538, 3.2306940555, 3.3333332538, 3.3577711582)
00:00:29.826 -> (3.3479959964, 3.3284456729, 3.3333332538, 3.3040077686, 3.3235580921, 3.3431084156)
00:00:29.934 -> (3.3626587390, 3.3284456729, 3.3284456729, 3.2649071216, 3.3382208347, 3.3577711582)
00:00:30.038 -> (3.3626587390, 3.3284456729, 3.3284456729, 3.2991201877, 3.3333332538, 3.3577711582)
00:00:30.144 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2355816364, 3.3284456729, 3.3528835773)
00:00:30.251 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.2893450260, 3.3284456729, 3.3528835773)
00:00:30.356 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.1964809894, 3.3382208347, 3.3528835773)
00:00:30.465 -> (3.3577711582, 3.3284456729, 3.3235580921, 3.2991201877, 3.3333332538, 3.3528835773)
00:00:30.568 -> (3.3626587390, 3.3333332538, 3.3284456729, 3.3088953495, 3.3382208347, 3.3577711582)
00:00:30.674 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2844574451, 3.3284456729, 3.3479959964)
00:00:30.781 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.2893450260, 3.3333332538, 3.3479959964)
00:00:30.886 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.2942326068, 3.3333332538, 3.3528835773)
00:00:30.995 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2355816364, 3.3333332538, 3.3431084156)
00:00:31.098 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2746822834, 3.3333332538, 3.3528835773)
00:00:31.205 -> (3.3577711582, 3.3333332538, 3.3382208347, 3.2991201877, 3.3235580921, 3.3577711582)
00:00:31.311 -> (3.3528835773, 3.3284456729, 3.3235580921, 3.2942326068, 3.3284456729, 3.3528835773)
00:00:31.417 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2404692173, 3.3333332538, 3.3577711582)
00:00:31.525 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.2844574451, 3.3284456729, 3.3479959964)
00:00:31.629 -> (3.3577711582, 3.3333332538, 3.3235580921, 3.2502443790, 3.3284456729, 3.3528835773)
00:00:31.735 -> (3.3626587390, 3.3333332538, 3.3333332538, 3.2942326068, 3.3333332538, 3.3577711582)
00:00:31.842 -> (3.3528835773, 3.3284456729, 3.3235580921, 3.2746822834, 3.3235580921, 3.3479959964)
00:00:31.947 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.1524927616, 3.3235580921, 3.3528835773)
00:00:32.056 -> (3.3626587390, 3.3382208347, 3.3284456729, 3.1671555042, 3.3284456729, 3.3528835773)
00:00:32.159 -> (3.3528835773, 3.3235580921, 3.3235580921, 3.2746822834, 3.3382208347, 3.3528835773)
00:00:32.266 -> (3.3626587390, 3.3382208347, 3.3284456729, 3.2697947025, 3.3431084156, 3.3626587390)
00:00:32.372 -> (3.3479959964, 3.3333332538, 3.3284456729, 3.3333332538, 3.3333332538, 3.3479959964)
00:00:32.478 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2355816364, 3.3137829303, 3.3431084156)
00:00:32.586 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.2893450260, 3.3284456729, 3.3528835773)
00:00:32.690 -> (3.3479959964, 3.3235580921, 3.3235580921, 3.2991201877, 3.3284456729, 3.3431084156)
00:00:32.796 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.1818182468, 3.3333332538, 3.3577711582)
00:00:32.902 -> (3.3528835773, 3.3333332538, 3.3333332538, 3.2551319599, 3.3333332538, 3.3431084156)
00:00:33.008 -> (3.3431084156, 3.3284456729, 3.3235580921, 3.3186705112, 3.3333332538, 3.3431084156)
00:00:33.118 -> (3.3626587390, 3.3333332538, 3.3284456729, 3.2258064746, 3.3333332538, 3.3577711582)
00:00:33.220 -> (3.3675463199, 3.3382208347, 3.3333332538, 3.2453567981, 3.3186705112, 3.3479959964)
00:00:33.327 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.1915934085, 3.3186705112, 3.3577711582)
00:00:33.433 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.3284456729, 3.3382208347, 3.3528835773)
00:00:33.539 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.2844574451, 3.3235580921, 3.3431084156)
00:00:33.647 -> (3.3577711582, 3.3382208347, 3.3333332538, 3.2013685703, 3.3235580921, 3.3528835773)
00:00:33.751 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.2942326068, 3.3186705112, 3.3528835773)
00:00:33.857 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.3382208347, 3.3333332538, 3.3479959964)
00:00:33.964 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.3186705112, 3.3431084156, 3.3675463199)
00:00:34.069 -> (3.3626587390, 3.3431084156, 3.3333332538, 3.2942326068, 3.3284456729, 3.3479959964)
00:00:34.178 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2355816364, 3.3235580921, 3.3528835773)
00:00:34.281 -> (3.3577711582, 3.3382208347, 3.3284456729, 3.2551319599, 3.3333332538, 3.3626587390)
00:00:34.387 -> (3.3479959964, 3.3333332538, 3.3284456729, 3.3333332538, 3.3284456729, 3.3479959964)
00:00:34.494 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2844574451, 3.3284456729, 3.3479959964)
00:00:34.599 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.2795698642, 3.3333332538, 3.3528835773)
00:00:34.708 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2502443790, 3.3235580921, 3.3528835773)
00:00:34.811 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.2453567981, 3.3235580921, 3.3479959964)
00:00:34.918 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2600195407, 3.3333332538, 3.3528835773)
00:00:35.024 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2551319599, 3.3284456729, 3.3528835773)
00:00:35.130 -> (3.3577711582, 3.3382208347, 3.3284456729, 3.2697947025, 3.3333332538, 3.3577711582)
00:00:35.238 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2502443790, 3.3235580921, 3.3479959964)
00:00:35.342 -> (3.3528835773, 3.3284456729, 3.3235580921, 3.2746822834, 3.3284456729, 3.3479959964)
00:00:35.448 -> (3.3577711582, 3.3382208347, 3.3333332538, 3.2453567981, 3.3333332538, 3.3528835773)
00:00:35.555 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2600195407, 3.3284456729, 3.3479959964)
00:00:35.660 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2551319599, 3.3284456729, 3.3528835773)
00:00:35.769 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.2502443790, 3.3284456729, 3.3479959964)
00:00:35.872 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2404692173, 3.3284456729, 3.3528835773)
00:00:35.979 -> (3.3528835773, 3.3431084156, 3.3284456729, 3.2551319599, 3.3382208347, 3.3528835773)
00:00:36.085 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.2306940555, 3.3333332538, 3.3479959964)
00:00:36.191 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.2258064746, 3.3235580921, 3.3528835773)
00:00:36.299 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2404692173, 3.3137829303, 3.3528835773)
00:00:36.403 -> (3.3431084156, 3.3284456729, 3.3284456729, 3.3528835773, 3.3382208347, 3.3479959964)
00:00:36.509 -> (3.3577711582, 3.3382208347, 3.3284456729, 3.3040077686, 3.3235580921, 3.3382208347)
00:00:36.615 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.3186705112, 3.3333332538, 3.3431084156)
00:00:36.721 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2502443790, 3.3333332538, 3.3528835773)
00:00:36.830 -> (3.3577711582, 3.3333332538, 3.3284456729, 3.3284456729, 3.3431084156, 3.3528835773)
00:00:36.933 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.2404692173, 3.3235580921, 3.3479959964)
00:00:37.040 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.2355816364, 3.3235580921, 3.3431084156)
00:00:37.145 -> (3.3577711582, 3.3382208347, 3.3284456729, 3.3431084156, 3.3382208347, 3.3479959964)
00:00:37.252 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.3479959964, 3.3333332538, 3.3382208347)
00:00:37.360 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2404692173, 3.3284456729, 3.3528835773)
00:00:37.464 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2991201877, 3.3333332538, 3.3431084156)
00:00:37.570 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.1573803424, 3.3186705112, 3.3431084156)
00:00:37.676 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.1769306659, 3.3235580921, 3.3528835773)
00:00:37.782 -> (3.3528835773, 3.3431084156, 3.3333332538, 3.2649071216, 3.3235580921, 3.3431084156)
00:00:37.891 -> (3.3528835773, 3.3431084156, 3.3333332538, 3.1867058277, 3.3235580921, 3.3431084156)
00:00:37.994 -> (3.3528835773, 3.3431084156, 3.3333332538, 3.2746822834, 3.3284456729, 3.3382208347)
00:00:38.100 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2893450260, 3.3235580921, 3.3382208347)
00:00:38.206 -> (3.3431084156, 3.3333332538, 3.3137829303, 3.2844574451, 3.3284456729, 3.3479959964)
00:00:38.312 -> (3.3528835773, 3.3431084156, 3.3284456729, 3.2306940555, 3.3284456729, 3.3431084156)
00:00:38.421 -> (3.3479959964, 3.3333332538, 3.3284456729, 3.2697947025, 3.3284456729, 3.3431084156)
00:00:38.524 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2991201877, 3.3284456729, 3.3431084156)
00:00:38.631 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2502443790, 3.3333332538, 3.3382208347)
00:00:38.736 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2600195407, 3.3284456729, 3.3431084156)
00:00:38.843 -> (3.3577711582, 3.3479959964, 3.3333332538, 3.1622679233, 3.3235580921, 3.3431084156)
00:00:38.951 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.3284456729, 3.3284456729, 3.3333332538)
00:00:39.055 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2111437320, 3.3284456729, 3.3431084156)
00:00:39.161 -> (3.3577711582, 3.3479959964, 3.3382208347, 3.2306940555, 3.3235580921, 3.3382208347)
00:00:39.267 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2893450260, 3.3284456729, 3.3479959964)
00:00:39.373 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.2795698642, 3.3284456729, 3.3528835773)
00:00:39.482 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2893450260, 3.3235580921, 3.3479959964)
00:00:39.585 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2453567981, 3.3284456729, 3.3479959964)
00:00:39.692 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.2404692173, 3.3284456729, 3.3577711582)
00:00:39.797 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2942326068, 3.3235580921, 3.3528835773)
00:00:39.904 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2551319599, 3.3333332538, 3.3528835773)
00:00:40.012 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2258064746, 3.3333332538, 3.3479959964)
00:00:40.116 -> (3.3479959964, 3.3479959964, 3.3284456729, 3.2795698642, 3.3235580921, 3.3479959964)
00:00:40.222 -> (3.3528835773, 3.3431084156, 3.3333332538, 3.2942326068, 3.3333332538, 3.3479959964)
00:00:40.328 -> (3.3431084156, 3.3431084156, 3.3186705112, 3.2893450260, 3.3284456729, 3.3528835773)
00:00:40.434 -> (3.3479959964, 3.3431084156, 3.3235580921, 3.2404692173, 3.3235580921, 3.3479959964)
00:00:40.543 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.2795698642, 3.3284456729, 3.3479959964)
00:00:40.646 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2306940555, 3.3235580921, 3.3479959964)
00:00:40.753 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2649071216, 3.3284456729, 3.3479959964)
00:00:40.858 -> (3.3528835773, 3.3479959964, 3.3284456729, 3.2697947025, 3.3284456729, 3.3528835773)
00:00:40.965 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.3382208347, 3.3333332538, 3.3479959964)
00:00:41.073 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.2453567981, 3.3333332538, 3.3577711582)
00:00:41.177 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.2306940555, 3.3186705112, 3.3431084156)
00:00:41.283 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.3186705112, 3.3431084156, 3.3528835773)
00:00:41.389 -> (3.3528835773, 3.3479959964, 3.3333332538, 3.2551319599, 3.3137829303, 3.3479959964)
00:00:41.495 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2160313129, 3.3235580921, 3.3577711582)
00:00:41.604 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2306940555, 3.3235580921, 3.3528835773)
00:00:41.707 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2746822834, 3.3284456729, 3.3479959964)
00:00:41.812 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2649071216, 3.3333332538, 3.3528835773)
00:00:41.919 -> (3.3724339008, 3.3382208347, 3.3284456729, 3.2551319599, 3.3333332538, 3.3577711582)
00:00:42.024 -> (3.3479959964, 3.3479959964, 3.3284456729, 3.2893450260, 3.3235580921, 3.3479959964)
00:00:42.134 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2893450260, 3.3333332538, 3.3528835773)
00:00:42.237 -> (3.3528835773, 3.3431084156, 3.3284456729, 3.2893450260, 3.3382208347, 3.3577711582)
00:00:42.343 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2502443790, 3.3333332538, 3.3528835773)
00:00:42.449 -> (3.3479959964, 3.3431084156, 3.3284456729, 3.2697947025, 3.3333332538, 3.3528835773)
00:00:42.556 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.2697947025, 3.3235580921, 3.3431084156)
00:00:42.664 -> (3.3626587390, 3.3431084156, 3.3235580921, 3.1915934085, 3.3186705112, 3.3479959964)
00:00:42.768 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2991201877, 3.3333332538, 3.3479959964)
00:00:42.873 -> (3.3577711582, 3.3431084156, 3.3235580921, 3.3040077686, 3.3333332538, 3.3431084156)
00:00:42.980 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2795698642, 3.3382208347, 3.3528835773)
00:00:43.086 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2258064746, 3.3235580921, 3.3528835773)
00:00:43.195 -> (3.3431084156, 3.3431084156, 3.3235580921, 3.3382208347, 3.3235580921, 3.3431084156)
00:00:43.298 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2502443790, 3.3284456729, 3.3479959964)
00:00:43.404 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.1573803424, 3.3284456729, 3.3528835773)
00:00:43.510 -> (3.3528835773, 3.3479959964, 3.3284456729, 3.2355816364, 3.3284456729, 3.3528835773)
00:00:43.617 -> (3.3577711582, 3.3479959964, 3.3235580921, 3.2746822834, 3.3284456729, 3.3528835773)
00:00:43.725 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.3088953495, 3.3333332538, 3.3528835773)
00:00:43.829 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.3088953495, 3.3235580921, 3.3382208347)
00:00:43.934 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2991201877, 3.3382208347, 3.3577711582)
00:00:44.041 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2746822834, 3.3284456729, 3.3431084156)
00:00:44.146 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2600195407, 3.3382208347, 3.3479959964)
00:00:44.255 -> (3.3479959964, 3.3479959964, 3.3284456729, 3.2844574451, 3.3186705112, 3.3479959964)
00:00:44.359 -> (3.3528835773, 3.3431084156, 3.3186705112, 3.2649071216, 3.3235580921, 3.3479959964)
00:00:44.465 -> (3.3528835773, 3.3528835773, 3.3235580921, 3.2746822834, 3.3333332538, 3.3479959964)
00:00:44.571 -> (3.3528835773, 3.3479959964, 3.3284456729, 3.2355816364, 3.3235580921, 3.3528835773)
00:00:44.677 -> (3.3528835773, 3.3431084156, 3.3186705112, 3.2697947025, 3.3284456729, 3.3479959964)
00:00:44.785 -> (3.3528835773, 3.3479959964, 3.3186705112, 3.2893450260, 3.3382208347, 3.3528835773)
00:00:44.890 -> (3.3528835773, 3.3479959964, 3.3186705112, 3.3040077686, 3.3186705112, 3.3431084156)
00:00:44.995 -> (3.3528835773, 3.3479959964, 3.3284456729, 3.2697947025, 3.3284456729, 3.3479959964)
00:00:45.102 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2649071216, 3.3284456729, 3.3577711582)
00:00:45.207 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2942326068, 3.3333332538, 3.3528835773)
00:00:45.316 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2160313129, 3.3284456729, 3.3577711582)
00:00:45.420 -> (3.3479959964, 3.3528835773, 3.3235580921, 3.2649071216, 3.3284456729, 3.3431084156)
00:00:45.526 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.3088953495, 3.3333332538, 3.3479959964)
00:00:45.632 -> (3.3675463199, 3.3528835773, 3.3235580921, 3.2600195407, 3.3382208347, 3.3577711582)
00:00:45.737 -> (3.3577711582, 3.3479959964, 3.3235580921, 3.2355816364, 3.3137829303, 3.3479959964)
00:00:45.847 -> (3.3528835773, 3.3528835773, 3.3186705112, 3.2893450260, 3.3382208347, 3.3528835773)
00:00:45.950 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2942326068, 3.3431084156, 3.3577711582)
00:00:46.056 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2697947025, 3.3235580921, 3.3431084156)
00:00:46.162 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.2893450260, 3.3235580921, 3.3528835773)
00:00:46.268 -> (3.3479959964, 3.3577711582, 3.3333332538, 3.2746822834, 3.3284456729, 3.3528835773)
00:00:46.377 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2649071216, 3.3235580921, 3.3479959964)
00:00:46.481 -> (3.3479959964, 3.3479959964, 3.3235580921, 3.3528835773, 3.3333332538, 3.3528835773)
00:00:46.586 -> (3.3479959964, 3.3479959964, 3.3284456729, 3.3040077686, 3.3235580921, 3.3479959964)
00:00:46.693 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2355816364, 3.3284456729, 3.3479959964)
00:00:46.798 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2160313129, 3.3235580921, 3.3577711582)
