00:00:26.234 -> (3.3822093009, 3.4652981758, 3.4261975288, 3.4359726905, 3.4457478523, 3.4408602714)
00:00:26.341 -> (3.3822093009, 3.4652981758, 3.4310851097, 3.4359726905, 3.4457478523, 3.4408602714)
00:00:26.449 -> (3.3822093009, 3.4652981758, 3.4261975288, 3.4261975288, 3.4408602714, 3.4408602714)
00:00:26.555 -> (3.3822093009, 3.4701857566, 3.4164223670, 3.4261975288, 3.4408602714, 3.4359726905)
00:00:26.660 -> (3.3919844627, 3.4701857566, 3.4261975288, 3.4359726905, 3.4457478523, 3.4457478523)
00:00:26.767 -> (3.3870968818, 3.4652981758, 3.4261975288, 3.4164223670, 3.4457478523, 3.4408602714)
00:00:26.872 -> (3.3870968818, 3.4701857566, 3.4213099479, 3.4115347862, 3.4457478523, 3.4457478523)
00:00:26.979 -> (3.3919844627, 3.4604105949, 3.4310851097, 3.4164223670, 3.4506354331, 3.4359726905)
00:00:27.087 -> (3.3870968818, 3.4750733375, 3.4261975288, 3.3822093009, 3.4408602714, 3.4261975288)
00:00:27.193 -> (3.3968720436, 3.4701857566, 3.4261975288, 3.3626587390, 3.4408602714, 3.4408602714)
00:00:27.299 -> (3.3919844627, 3.4701857566, 3.4213099479, 3.3968720436, 3.4359726905, 3.4506354331)
00:00:27.405 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.3822093009, 3.4408602714, 3.4408602714)
00:00:27.511 -> (3.3870968818, 3.4750733375, 3.4310851097, 3.4652981758, 3.4506354331, 3.4457478523)
00:00:27.620 -> (3.3675463199, 3.4604105949, 3.4261975288, 3.4408602714, 3.4506354331, 3.4359726905)
00:00:27.725 -> (3.3724339008, 3.4701857566, 3.4359726905, 3.4457478523, 3.4408602714, 3.4506354331)
00:00:27.831 -> (3.3822093009, 3.4652981758, 3.4261975288, 3.4506354331, 3.4408602714, 3.4408602714)
00:00:27.937 -> (3.3822093009, 3.4701857566, 3.4261975288, 3.4066472053, 3.4359726905, 3.4408602714)
00:00:28.044 -> (3.3822093009, 3.4750733375, 3.4261975288, 3.3822093009, 3.4359726905, 3.4457478523)
00:00:28.152 -> (3.3870968818, 3.4750733375, 3.4213099479, 3.4261975288, 3.4359726905, 3.4408602714)
00:00:28.258 -> (3.3822093009, 3.4701857566, 3.4261975288, 3.4213099479, 3.4555230140, 3.4555230140)
00:00:28.363 -> (3.3968720436, 3.4750733375, 3.4261975288, 3.4066472053, 3.4457478523, 3.4408602714)
00:00:28.470 -> (3.3822093009, 3.4750733375, 3.4359726905, 3.4310851097, 3.4261975288, 3.4310851097)
00:00:28.575 -> (3.3870968818, 3.4652981758, 3.4164223670, 3.4506354331, 3.4506354331, 3.4506354331)
00:00:28.685 -> (3.4066472053, 3.4652981758, 3.4164223670, 3.3968720436, 3.4408602714, 3.4359726905)
00:00:28.789 -> (3.3919844627, 3.4750733375, 3.4261975288, 3.3968720436, 3.4408602714, 3.4555230140)
00:00:28.896 -> (3.3675463199, 3.4750733375, 3.4261975288, 3.4359726905, 3.4359726905, 3.4408602714)
00:00:29.002 -> (3.3773214817, 3.4750733375, 3.4261975288, 3.4310851097, 3.4408602714, 3.4408602714)
00:00:29.108 -> (3.3724339008, 3.4750733375, 3.4261975288, 3.4506354331, 3.4359726905, 3.4457478523)
00:00:29.217 -> (3.3822093009, 3.4701857566, 3.4164223670, 3.3528835773, 3.4408602714, 3.4408602714)
00:00:29.322 -> (3.3870968818, 3.4701857566, 3.4261975288, 3.3870968818, 3.4408602714, 3.4457478523)
00:00:29.428 -> (3.4017596244, 3.4750733375, 3.4164223670, 3.4164223670, 3.4261975288, 3.4457478523)
00:00:29.535 -> (3.3919844627, 3.4701857566, 3.4261975288, 3.4310851097, 3.4457478523, 3.4408602714)
00:00:29.640 -> (3.3870968818, 3.4750733375, 3.4310851097, 3.4115347862, 3.4408602714, 3.4359726905)
00:00:29.749 -> (3.3870968818, 3.4701857566, 3.4213099479, 3.4310851097, 3.4408602714, 3.4457478523)
00:00:29.854 -> (3.3870968818, 3.4750733375, 3.4213099479, 3.3968720436, 3.4408602714, 3.4408602714)
00:00:29.961 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4115347862, 3.4359726905, 3.4261975288)
00:00:30.066 -> (3.3822093009, 3.4652981758, 3.4213099479, 3.4066472053, 3.4408602714, 3.4408602714)
00:00:30.173 -> (3.3870968818, 3.4750733375, 3.4261975288, 3.4164223670, 3.4457478523, 3.4457478523)
00:00:30.281 -> (3.3919844627, 3.4701857566, 3.4261975288, 3.4017596244, 3.4408602714, 3.4457478523)
00:00:30.387 -> (3.3724339008, 3.4750733375, 3.4213099479, 3.4310851097, 3.4408602714, 3.4408602714)
00:00:30.492 -> (3.3870968818, 3.4652981758, 3.4359726905, 3.4261975288, 3.4457478523, 3.4457478523)
00:00:30.599 -> (3.3773214817, 3.4701857566, 3.4213099479, 3.4213099479, 3.4408602714, 3.4359726905)
00:00:30.705 -> (3.3870968818, 3.4701857566, 3.4213099479, 3.4310851097, 3.4408602714, 3.4408602714)
00:00:30.814 -> (3.3870968818, 3.4701857566, 3.4213099479, 3.4261975288, 3.4359726905, 3.4408602714)
00:00:30.919 -> (3.3870968818, 3.4604105949, 3.4115347862, 3.4164223670, 3.4310851097, 3.4408602714)
00:00:31.025 -> (3.3870968818, 3.4701857566, 3.4164223670, 3.4359726905, 3.4457478523, 3.4408602714)
00:00:31.131 -> (3.3919844627, 3.4701857566, 3.4164223670, 3.4261975288, 3.4408602714, 3.4359726905)
00:00:31.237 -> (3.3822093009, 3.4750733375, 3.4164223670, 3.4213099479, 3.4408602714, 3.4408602714)
00:00:31.346 -> (3.3870968818, 3.4701857566, 3.4213099479, 3.4261975288, 3.4408602714, 3.4408602714)
00:00:31.452 -> (3.3919844627, 3.4701857566, 3.4213099479, 3.4164223670, 3.4457478523, 3.4457478523)
00:00:31.557 -> (3.3870968818, 3.4750733375, 3.4213099479, 3.4164223670, 3.4408602714, 3.4457478523)
00:00:31.664 -> (3.3822093009, 3.4750733375, 3.4164223670, 3.4164223670, 3.4408602714, 3.4359726905)
00:00:31.769 -> (3.3773214817, 3.4750733375, 3.4213099479, 3.4164223670, 3.4408602714, 3.4408602714)
00:00:31.878 -> (3.3724339008, 3.4750733375, 3.4213099479, 3.4213099479, 3.4408602714, 3.4408602714)
00:00:31.983 -> (3.3773214817, 3.4750733375, 3.4213099479, 3.4115347862, 3.4359726905, 3.4408602714)
00:00:32.090 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4213099479, 3.4457478523, 3.4408602714)
00:00:32.195 -> (3.3822093009, 3.4750733375, 3.4261975288, 3.4115347862, 3.4408602714, 3.4457478523)
00:00:32.302 -> (3.3822093009, 3.4750733375, 3.4310851097, 3.4213099479, 3.4408602714, 3.4408602714)
00:00:32.410 -> (3.3919844627, 3.4750733375, 3.4261975288, 3.4310851097, 3.4359726905, 3.4506354331)
00:00:32.515 -> (3.3773214817, 3.4750733375, 3.4164223670, 3.4261975288, 3.4359726905, 3.4408602714)
00:00:32.621 -> (3.3870968818, 3.4750733375, 3.4261975288, 3.4164223670, 3.4457478523, 3.4408602714)
00:00:32.727 -> (3.3773214817, 3.4652981758, 3.4164223670, 3.4261975288, 3.4457478523, 3.4408602714)
00:00:32.833 -> (3.3822093009, 3.4701857566, 3.4164223670, 3.4310851097, 3.4261975288, 3.4457478523)
00:00:32.942 -> (3.3870968818, 3.4799609184, 3.4213099479, 3.4310851097, 3.4457478523, 3.4408602714)
00:00:33.047 -> (3.3870968818, 3.4750733375, 3.4213099479, 3.4066472053, 3.4359726905, 3.4457478523)
00:00:33.153 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4017596244, 3.4359726905, 3.4408602714)
00:00:33.259 -> (3.3724339008, 3.4750733375, 3.4164223670, 3.4408602714, 3.4408602714, 3.4457478523)
00:00:33.364 -> (3.3724339008, 3.4701857566, 3.4261975288, 3.4310851097, 3.4359726905, 3.4310851097)
00:00:33.474 -> (3.3968720436, 3.4750733375, 3.4261975288, 3.3870968818, 3.4506354331, 3.4457478523)
00:00:33.579 -> (3.3675463199, 3.4750733375, 3.4213099479, 3.4261975288, 3.4310851097, 3.4359726905)
00:00:33.685 -> (3.3773214817, 3.4750733375, 3.4213099479, 3.3919844627, 3.4408602714, 3.4457478523)
00:00:33.790 -> (3.3773214817, 3.4750733375, 3.4213099479, 3.4310851097, 3.4506354331, 3.4408602714)
00:00:33.897 -> (3.4017596244, 3.4799609184, 3.4164223670, 3.4310851097, 3.4359726905, 3.4408602714)
00:00:34.006 -> (3.3822093009, 3.4799609184, 3.4213099479, 3.3968720436, 3.4408602714, 3.4408602714)
00:00:34.110 -> (3.3870968818, 3.4750733375, 3.4261975288, 3.4164223670, 3.4359726905, 3.4359726905)
00:00:34.216 -> (3.3724339008, 3.4799609184, 3.4066472053, 3.4213099479, 3.4164223670, 3.4408602714)
00:00:34.323 -> (3.4017596244, 3.4848484992, 3.4261975288, 3.4408602714, 3.4408602714, 3.4457478523)
00:00:34.428 -> (3.3773214817, 3.4750733375, 3.4261975288, 3.4213099479, 3.4457478523, 3.4408602714)
00:00:34.537 -> (3.3773214817, 3.4799609184, 3.4213099479, 3.4359726905, 3.4359726905, 3.4457478523)
00:00:34.642 -> (3.3577711582, 3.4848484992, 3.4261975288, 3.3626587390, 3.4261975288, 3.4457478523)
00:00:34.749 -> (3.3724339008, 3.4750733375, 3.4213099479, 3.4310851097, 3.4359726905, 3.4408602714)
00:00:34.854 -> (3.3724339008, 3.4750733375, 3.4310851097, 3.4359726905, 3.4457478523, 3.4457478523)
00:00:34.961 -> (3.3968720436, 3.4799609184, 3.4164223670, 3.4115347862, 3.4359726905, 3.4408602714)
00:00:35.069 -> (3.3870968818, 3.4799609184, 3.4164223670, 3.3919844627, 3.4408602714, 3.4261975288)
00:00:35.174 -> (3.3822093009, 3.4799609184, 3.4164223670, 3.4457478523, 3.4310851097, 3.4359726905)
00:00:35.280 -> (3.3822093009, 3.4750733375, 3.4115347862, 3.3870968818, 3.4359726905, 3.4310851097)
00:00:35.386 -> (3.3870968818, 3.4799609184, 3.4115347862, 3.4457478523, 3.4457478523, 3.4310851097)
00:00:35.492 -> (3.3724339008, 3.4701857566, 3.4261975288, 3.4506354331, 3.4359726905, 3.4506354331)
00:00:35.601 -> (3.3919844627, 3.4799609184, 3.4164223670, 3.3968720436, 3.4359726905, 3.4359726905)
00:00:35.706 -> (3.4017596244, 3.4799609184, 3.4213099479, 3.3870968818, 3.4359726905, 3.4457478523)
00:00:35.813 -> (3.3968720436, 3.4750733375, 3.4213099479, 3.4213099479, 3.4359726905, 3.4506354331)
00:00:35.918 -> (3.3724339008, 3.4750733375, 3.4213099479, 3.4506354331, 3.4359726905, 3.4408602714)
00:00:36.025 -> (3.3675463199, 3.4799609184, 3.4213099479, 3.4164223670, 3.4408602714, 3.4310851097)
00:00:36.133 -> (3.3724339008, 3.4799609184, 3.4310851097, 3.4261975288, 3.4164223670, 3.4359726905)
00:00:36.239 -> (3.3870968818, 3.4799609184, 3.4213099479, 3.3870968818, 3.4457478523, 3.4457478523)
00:00:36.344 -> (3.3968720436, 3.4750733375, 3.4115347862, 3.4359726905, 3.4408602714, 3.4359726905)
00:00:36.451 -> (3.3724339008, 3.4799609184, 3.4213099479, 3.3773214817, 3.4359726905, 3.4457478523)
00:00:36.557 -> (3.3822093009, 3.4799609184, 3.4213099479, 3.4164223670, 3.4359726905, 3.4359726905)
00:00:36.666 -> (3.3773214817, 3.4750733375, 3.4164223670, 3.4261975288, 3.4359726905, 3.4359726905)
00:00:36.771 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4408602714, 3.4359726905, 3.4408602714)
00:00:36.877 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4115347862, 3.4359726905, 3.4408602714)
00:00:36.983 -> (3.3773214817, 3.4750733375, 3.4066472053, 3.4261975288, 3.4359726905, 3.4408602714)
00:00:37.089 -> (3.3822093009, 3.4799609184, 3.4213099479, 3.4213099479, 3.4359726905, 3.4408602714)
00:00:37.197 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4164223670, 3.4310851097, 3.4310851097)
00:00:37.303 -> (3.3822093009, 3.4750733375, 3.4164223670, 3.4261975288, 3.4408602714, 3.4408602714)
00:00:37.409 -> (3.3675463199, 3.4848484992, 3.4310851097, 3.3919844627, 3.4408602714, 3.4457478523)
00:00:37.515 -> (3.3773214817, 3.4750733375, 3.4164223670, 3.4017596244, 3.4457478523, 3.4408602714)
00:00:37.621 -> (3.3870968818, 3.4799609184, 3.4164223670, 3.4115347862, 3.4408602714, 3.4408602714)
00:00:37.730 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4066472053, 3.4310851097, 3.4359726905)
00:00:37.835 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4261975288, 3.4359726905, 3.4359726905)
00:00:37.942 -> (3.3919844627, 3.4848484992, 3.4213099479, 3.4310851097, 3.4213099479, 3.4457478523)
00:00:38.047 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.4164223670, 3.4359726905, 3.4359726905)
00:00:38.154 -> (3.3822093009, 3.4799609184, 3.4164223670, 3.4457478523, 3.4408602714, 3.4359726905)
00:00:38.262 -> (3.3724339008, 3.4848484992, 3.4164223670, 3.4164223670, 3.4261975288, 3.4310851097)
00:00:38.368 -> (3.3479959964, 3.4701857566, 3.4066472053, 3.4457478523, 3.4408602714, 3.4408602714)
00:00:38.473 -> (3.3919844627, 3.4799609184, 3.4164223670, 3.4017596244, 3.4408602714, 3.4457478523)
00:00:38.580 -> (3.3822093009, 3.4848484992, 3.4164223670, 3.3919844627, 3.4310851097, 3.4359726905)
00:00:38.685 -> (3.3822093009, 3.4848484992, 3.4164223670, 3.4017596244, 3.4359726905, 3.4408602714)
00:00:38.795 -> (3.3773214817, 3.4848484992, 3.4164223670, 3.3822093009, 3.4359726905, 3.4359726905)
00:00:38.899 -> (3.3919844627, 3.4701857566, 3.4115347862, 3.4213099479, 3.4408602714, 3.4408602714)
00:00:39.006 -> (3.3968720436, 3.4799609184, 3.4115347862, 3.3968720436, 3.4408602714, 3.4359726905)
00:00:39.112 -> (3.3773214817, 3.4799609184, 3.4164223670, 3.4261975288, 3.4408602714, 3.4115347862)
00:00:39.218 -> (3.3528835773, 3.4750733375, 3.4164223670, 3.4457478523, 3.4359726905, 3.4310851097)
00:00:39.326 -> (3.3675463199, 3.4799609184, 3.4213099479, 3.4017596244, 3.4359726905, 3.4408602714)
00:00:39.432 -> (3.3822093009, 3.4750733375, 3.4164223670, 3.3968720436, 3.4310851097, 3.4359726905)
00:00:39.538 -> (3.3724339008, 3.4848484992, 3.4213099479, 3.4408602714, 3.4310851097, 3.4310851097)
00:00:39.644 -> (3.3919844627, 3.4799609184, 3.4115347862, 3.3968720436, 3.4359726905, 3.4408602714)
00:00:39.750 -> (3.3822093009, 3.4848484992, 3.4213099479, 3.4213099479, 3.4310851097, 3.4213099479)
00:00:39.859 -> (3.3822093009, 3.4848484992, 3.4261975288, 3.4066472053, 3.4359726905, 3.4408602714)
00:00:39.964 -> (3.3870968818, 3.4701857566, 3.4115347862, 3.4506354331, 3.4359726905, 3.4408602714)
00:00:40.071 -> (3.3822093009, 3.4799609184, 3.4164223670, 3.4164223670, 3.4408602714, 3.4359726905)
00:00:40.176 -> (3.3822093009, 3.4701857566, 3.4213099479, 3.4555230140, 3.4310851097, 3.4359726905)
00:00:40.283 -> (3.3675463199, 3.4701857566, 3.4261975288, 3.4164223670, 3.4408602714, 3.4359726905)
00:00:40.391 -> (3.3870968818, 3.4848484992, 3.4261975288, 3.4604105949, 3.4408602714, 3.4359726905)
00:00:40.497 -> (3.3870968818, 3.4799609184, 3.4164223670, 3.4261975288, 3.4310851097, 3.4359726905)
00:00:40.602 -> (3.3919844627, 3.4799609184, 3.4164223670, 3.4017596244, 3.4359726905, 3.4408602714)
00:00:40.709 -> (3.3724339008, 3.4799609184, 3.4164223670, 3.4701857566, 3.4457478523, 3.4408602714)
00:00:40.814 -> (3.3577711582, 3.4750733375, 3.4164223670, 3.4897360801, 3.4359726905, 3.4359726905)
00:00:40.924 -> (3.3773214817, 3.4799609184, 3.4261975288, 3.4310851097, 3.4408602714, 3.4408602714)
00:00:41.028 -> (3.3675463199, 3.4799609184, 3.4164223670, 3.4310851097, 3.4261975288, 3.4261975288)
00:00:41.135 -> (3.3870968818, 3.4799609184, 3.4164223670, 3.3870968818, 3.4359726905, 3.4457478523)
00:00:41.241 -> (3.3822093009, 3.4848484992, 3.4164223670, 3.4310851097, 3.4408602714, 3.4310851097)
00:00:41.347 -> (3.3773214817, 3.4799609184, 3.4164223670, 3.4115347862, 3.4261975288, 3.4310851097)
00:00:41.456 -> (3.3822093009, 3.4799609184, 3.4164223670, 3.4213099479, 3.4408602714, 3.4310851097)
00:00:41.561 -> (3.3773214817, 3.4799609184, 3.4164223670, 3.4066472053, 3.4310851097, 3.4310851097)
00:00:41.667 -> (3.3773214817, 3.4701857566, 3.4164223670, 3.4457478523, 3.4164223670, 3.4408602714)
00:00:41.774 -> (3.3870968818, 3.4848484992, 3.4213099479, 3.4066472053, 3.4261975288, 3.4408602714)
00:00:41.879 -> (3.3822093009, 3.4750733375, 3.4213099479, 3.3870968818, 3.4359726905, 3.4359726905)
00:00:41.988 -> (3.3773214817, 3.4799609184, 3.4261975288, 3.4213099479, 3.4359726905, 3.4408602714)
00:00:42.093 -> (3.3870968818, 3.4799609184, 3.4213099479, 3.4115347862, 3.4359726905, 3.4359726905)
00:00:42.200 -> (3.3773214817, 3.4799609184, 3.4213099479, 3.4115347862, 3.4310851097, 3.4408602714)
00:00:42.305 -> (3.3870968818, 3.4799609184, 3.4213099479, 3.4115347862, 3.4359726905, 3.4408602714)
00:00:42.412 -> (3.3822093009, 3.4799609184, 3.4164223670, 3.4017596244, 3.4359726905, 3.4359726905)
00:00:42.520 -> (3.3822093009, 3.4799609184, 3.4164223670, 3.4213099479, 3.4359726905, 3.4408602714)
00:00:42.626 -> (3.3822093009, 3.4848484992, 3.4017596244, 3.4457478523, 3.4359726905, 3.4408602714)
00:00:42.731 -> (3.3773214817, 3.4750733375, 3.4066472053, 3.4115347862, 3.4359726905, 3.4310851097)
00:00:42.838 -> (3.3773214817, 3.4799609184, 3.4115347862, 3.4164223670, 3.4310851097, 3.4359726905)
00:00:42.944 -> (3.3773214817, 3.4799609184, 3.4115347862, 3.4164223670, 3.4310851097, 3.4359726905)
00:00:43.053 -> (3.3919844627, 3.4799609184, 3.4115347862, 3.4066472053, 3.4359726905, 3.4359726905)
00:00:43.157 -> (3.3870968818, 3.4799609184, 3.4066472053, 3.4164223670, 3.4359726905, 3.4408602714)
00:00:43.264 -> (3.3822093009, 3.4799609184, 3.4066472053, 3.3822093009, 3.4261975288, 3.4359726905)
00:00:43.370 -> (3.3870968818, 3.4799609184, 3.4115347862, 3.4457478523, 3.4310851097, 3.4310851097)
00:00:43.475 -> (3.3968720436, 3.4848484992, 3.4115347862, 3.3626587390, 3.4408602714, 3.4408602714)
00:00:43.584 -> (3.3870968818, 3.4701857566, 3.4017596244, 3.3626587390, 3.4261975288, 3.4359726905)
00:00:43.689 -> (3.3675463199, 3.4799609184, 3.4164223670, 3.3968720436, 3.4261975288, 3.4310851097)
00:00:43.795 -> (3.3919844627, 3.4750733375, 3.4164223670, 3.4017596244, 3.4261975288, 3.4408602714)
00:00:43.901 -> (3.3773214817, 3.4652981758, 3.4066472053, 3.4506354331, 3.4310851097, 3.4359726905)
00:00:44.008 -> (3.3773214817, 3.4750733375, 3.4310851097, 3.4310851097, 3.4310851097, 3.4213099479)
00:00:44.120 -> (3.3968720436, 3.4799609184, 3.4115347862, 3.4408602714, 3.4213099479, 3.4359726905)
00:00:44.225 -> (3.3870968818, 3.4799609184, 3.4115347862, 3.4164223670, 3.4359726905, 3.4408602714)
00:00:44.331 -> (3.3626587390, 3.4750733375, 3.4213099479, 3.4555230140, 3.4359726905, 3.4164223670)
00:00:44.437 -> (3.3870968818, 3.4799609184, 3.4164223670, 3.3724339008, 3.4359726905, 3.4408602714)
00:00:44.544 -> (3.3773214817, 3.4652981758, 3.4164223670, 3.4310851097, 3.4310851097, 3.4310851097)
00:00:44.652 -> (3.3870968818, 3.4799609184, 3.4066472053, 3.3968720436, 3.4359726905, 3.4408602714)
00:00:44.756 -> (3.3968720436, 3.4848484992, 3.4115347862, 3.4799609184, 3.4359726905, 3.4408602714)
00:00:44.863 -> (3.3919844627, 3.4750733375, 3.4017596244, 3.3724339008, 3.4261975288, 3.4408602714)
00:00:44.968 -> (3.3773214817, 3.4750733375, 3.4164223670, 3.4359726905, 3.4310851097, 3.4359726905)
00:00:45.075 -> (3.3870968818, 3.4848484992, 3.4164223670, 3.4017596244, 3.4164223670, 3.4310851097)
00:00:45.184 -> (3.3919844627, 3.4701857566, 3.4164223670, 3.4017596244, 3.4408602714, 3.4310851097)
00:00:45.289 -> (3.3822093009, 3.4848484992, 3.4213099479, 3.4066472053, 3.4261975288, 3.4457478523)
00:00:45.394 -> (3.3968720436, 3.4848484992, 3.4164223670, 3.4017596244, 3.4261975288, 3.4359726905)
00:00:45.501 -> (3.3724339008, 3.4799609184, 3.4213099479, 3.4359726905, 3.4164223670, 3.4213099479)
00:00:45.606 -> (3.3822093009, 3.4799609184, 3.4115347862, 3.4213099479, 3.4457478523, 3.4408602714)
00:00:45.715 -> (3.3822093009, 3.4799609184, 3.4164223670, 3.3724339008, 3.4115347862, 3.4310851097)
00:00:45.820 -> (3.3773214817, 3.4897360801, 3.4115347862, 3.3968720436, 3.4213099479, 3.4408602714)
00:00:45.927 -> (3.3773214817, 3.4799609184, 3.4164223670, 3.3968720436, 3.4261975288, 3.4408602714)
00:00:46.032 -> (3.3822093009, 3.4848484992, 3.4115347862, 3.4213099479, 3.4310851097, 3.4408602714)
00:00:46.139 -> (3.3870968818, 3.4799609184, 3.4115347862, 3.4164223670, 3.4310851097, 3.4359726905)
00:00:46.247 -> (3.3773214817, 3.4799609184, 3.4213099479, 3.3968720436, 3.4261975288, 3.4359726905)
00:00:46.352 -> (3.3822093009, 3.4848484992, 3.4115347862, 3.4017596244, 3.4310851097, 3.4359726905)
00:00:46.458 -> (3.3919844627, 3.4848484992, 3.4115347862, 3.3724339008, 3.4408602714, 3.4359726905)
00:00:46.565 -> (3.3724339008, 3.4799609184, 3.4066472053, 3.4066472053, 3.4213099479, 3.4310851097)
00:00:46.670 -> (3.3724339008, 3.4799609184, 3.4164223670, 3.4310851097, 3.4261975288, 3.4408602714)
00:00:46.779 -> (3.3870968818, 3.4799609184, 3.4017596244, 3.3870968818, 3.4310851097, 3.4359726905)
00:00:46.884 -> (3.3870968818, 3.4799609184, 3.4115347862, 3.4115347862, 3.4261975288, 3.4408602714)
00:00:46.990 -> (3.3822093009, 3.4799609184, 3.4115347862, 3.4164223670, 3.4213099479, 3.4408602714)
00:00:47.096 -> (3.3773214817, 3.4799609184, 3.4115347862, 3.4017596244, 3.4213099479, 3.4359726905)
00:00:47.203 -> (3.3822093009, 3.4799609184, 3.4115347862, 3.4115347862, 3.4261975288, 3.4310851097)
00:00:47.311 -> (3.3773214817, 3.4799609184, 3.4115347862, 3.4164223670, 3.4310851097, 3.4359726905)
00:00:47.416 -> (3.3870968818, 3.4799609184, 3.4017596244, 3.4115347862, 3.4310851097, 3.4310851097)
00:00:47.522 -> (3.3773214817, 3.4848484992, 3.4164223670, 3.4213099479, 3.4310851097, 3.4408602714)
00:00:47.628 -> (3.3773214817, 3.4750733375, 3.4066472053, 3.3773214817, 3.4261975288, 3.4310851097)
00:00:47.734 -> (3.3675463199, 3.4799609184, 3.4115347862, 3.4066472053, 3.4261975288, 3.4359726905)
00:00:47.843 -> (3.3822093009, 3.4799609184, 3.4066472053, 3.4164223670, 3.4310851097, 3.4359726905)
00:00:47.947 -> (3.3675463199, 3.4799609184, 3.4115347862, 3.4555230140, 3.4261975288, 3.4310851097)
