00:00:27.870 -> (3.3724339008, 3.3431084156, 3.3431084156, 3.2649071216, 3.3479959964, 3.3675463199)
00:00:27.976 -> (3.3724339008, 3.3382208347, 3.3382208347, 3.2844574451, 3.3431084156, 3.3626587390)
00:00:28.082 -> (3.3822093009, 3.3431084156, 3.3431084156, 3.2697947025, 3.3431084156, 3.3675463199)
00:00:28.191 -> (3.3773214817, 3.3431084156, 3.3382208347, 3.2893450260, 3.3479959964, 3.3675463199)
00:00:28.297 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2649071216, 3.3479959964, 3.3675463199)
00:00:28.403 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2795698642, 3.3479959964, 3.3724339008)
00:00:28.509 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2697947025, 3.3431084156, 3.3675463199)
00:00:28.615 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2795698642, 3.3431084156, 3.3675463199)
00:00:28.724 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2600195407, 3.3479959964, 3.3675463199)
00:00:28.829 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2893450260, 3.3431084156, 3.3675463199)
00:00:28.936 -> (3.3822093009, 3.3479959964, 3.3431084156, 3.3040077686, 3.3479959964, 3.3773214817)
00:00:29.041 -> (3.3773214817, 3.3431084156, 3.3382208347, 3.2844574451, 3.3431084156, 3.3675463199)
00:00:29.148 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2893450260, 3.3479959964, 3.3675463199)
00:00:29.256 -> (3.3773214817, 3.3431084156, 3.3382208347, 3.2600195407, 3.3431084156, 3.3626587390)
00:00:29.362 -> (3.3773214817, 3.3479959964, 3.3382208347, 3.2893450260, 3.3431084156, 3.3626587390)
00:00:29.468 -> (3.3773214817, 3.3479959964, 3.3431084156, 3.2893450260, 3.3431084156, 3.3577711582)
00:00:29.575 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2746822834, 3.3431084156, 3.3626587390)
00:00:29.680 -> (3.3773214817, 3.3479959964, 3.3431084156, 3.2746822834, 3.3479959964, 3.3626587390)
00:00:29.789 -> (3.3773214817, 3.3479959964, 3.3382208347, 3.2844574451, 3.3431084156, 3.3626587390)
00:00:29.895 -> (3.3773214817, 3.3431084156, 3.3431084156, 3.2942326068, 3.3479959964, 3.3577711582)
00:00:30.001 -> (3.3773214817, 3.3528835773, 3.3431084156, 3.2502443790, 3.3431084156, 3.3577711582)
00:00:30.107 -> (3.3724339008, 3.3479959964, 3.3382208347, 3.2697947025, 3.3479959964, 3.3626587390)
00:00:30.213 -> (3.3773214817, 3.3479959964, 3.3431084156, 3.2844574451, 3.3431084156, 3.3675463199)
00:00:30.322 -> (3.3773214817, 3.3479959964, 3.3382208347, 3.2746822834, 3.3431084156, 3.3675463199)
00:00:30.428 -> (3.3822093009, 3.3479959964, 3.3382208347, 3.2844574451, 3.3431084156, 3.3724339008)
00:00:30.534 -> (3.3870968818, 3.3479959964, 3.3431084156, 3.2746822834, 3.3479959964, 3.3724339008)
00:00:30.640 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.2600195407, 3.3382208347, 3.3626587390)
00:00:30.746 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.2844574451, 3.3479959964, 3.3626587390)
00:00:30.855 -> (3.3773214817, 3.3528835773, 3.3431084156, 3.2600195407, 3.3333332538, 3.3675463199)
00:00:30.960 -> (3.3773214817, 3.3528835773, 3.3479959964, 3.3479959964, 3.3382208347, 3.3577711582)
00:00:31.067 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3040077686, 3.3528835773, 3.3675463199)
00:00:31.172 -> (3.3724339008, 3.3528835773, 3.3431084156, 3.2893450260, 3.3382208347, 3.3626587390)
00:00:31.279 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.2844574451, 3.3431084156, 3.3626587390)
00:00:31.391 -> (3.3773214817, 3.3479959964, 3.3431084156, 3.3235580921, 3.3479959964, 3.3626587390)
00:00:31.498 -> (3.3870968818, 3.3479959964, 3.3382208347, 3.2942326068, 3.3528835773, 3.3675463199)
00:00:31.603 -> (3.3724339008, 3.3479959964, 3.3431084156, 3.2844574451, 3.3431084156, 3.3675463199)
00:00:31.710 -> (3.3870968818, 3.3431084156, 3.3382208347, 3.2453567981, 3.3479959964, 3.3724339008)
00:00:31.815 -> (3.3822093009, 3.3577711582, 3.3382208347, 3.2502443790, 3.3333332538, 3.3626587390)
00:00:31.925 -> (3.3822093009, 3.3528835773, 3.3382208347, 3.3186705112, 3.3479959964, 3.3626587390)
00:00:32.030 -> (3.3724339008, 3.3528835773, 3.3479959964, 3.3137829303, 3.3431084156, 3.3626587390)
00:00:32.137 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.2649071216, 3.3431084156, 3.3626587390)
00:00:32.243 -> (3.3822093009, 3.3431084156, 3.3382208347, 3.1915934085, 3.3431084156, 3.3724339008)
00:00:32.349 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.2502443790, 3.3431084156, 3.3626587390)
00:00:32.457 -> (3.3724339008, 3.3479959964, 3.3382208347, 3.2746822834, 3.3333332538, 3.3626587390)
00:00:32.564 -> (3.3870968818, 3.3528835773, 3.3382208347, 3.2160313129, 3.3333332538, 3.3724339008)
00:00:32.669 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.2697947025, 3.3382208347, 3.3675463199)
00:00:32.776 -> (3.3773214817, 3.3528835773, 3.3431084156, 3.2502443790, 3.3284456729, 3.3626587390)
00:00:32.882 -> (3.3675463199, 3.3528835773, 3.3431084156, 3.3626587390, 3.3431084156, 3.3675463199)
00:00:32.991 -> (3.3773214817, 3.3577711582, 3.3382208347, 3.2600195407, 3.3382208347, 3.3577711582)
00:00:33.096 -> (3.3822093009, 3.3479959964, 3.3382208347, 3.2844574451, 3.3479959964, 3.3724339008)
00:00:33.203 -> (3.3773214817, 3.3431084156, 3.3382208347, 3.3235580921, 3.3431084156, 3.3675463199)
00:00:33.309 -> (3.3724339008, 3.3528835773, 3.3382208347, 3.2209188938, 3.3431084156, 3.3724339008)
00:00:33.415 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.3235580921, 3.3284456729, 3.3626587390)
00:00:33.523 -> (3.3870968818, 3.3528835773, 3.3382208347, 3.2355816364, 3.3333332538, 3.3626587390)
00:00:33.630 -> (3.3724339008, 3.3479959964, 3.3431084156, 3.3431084156, 3.3479959964, 3.3675463199)
00:00:33.736 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.2746822834, 3.3382208347, 3.3626587390)
00:00:33.842 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.2893450260, 3.3479959964, 3.3626587390)
00:00:33.948 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.2795698642, 3.3431084156, 3.3626587390)
00:00:34.057 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.2795698642, 3.3431084156, 3.3626587390)
00:00:34.162 -> (3.3773214817, 3.3577711582, 3.3382208347, 3.2991201877, 3.3382208347, 3.3675463199)
00:00:34.269 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3088953495, 3.3431084156, 3.3626587390)
00:00:34.375 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.3284456729, 3.3479959964, 3.3528835773)
00:00:34.481 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.2697947025, 3.3431084156, 3.3675463199)
00:00:34.589 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3137829303, 3.3431084156, 3.3626587390)
00:00:34.696 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.2649071216, 3.3382208347, 3.3626587390)
00:00:34.801 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3137829303, 3.3333332538, 3.3626587390)
00:00:34.908 -> (3.3822093009, 3.3431084156, 3.3382208347, 3.3235580921, 3.3382208347, 3.3675463199)
00:00:35.014 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3040077686, 3.3382208347, 3.3626587390)
00:00:35.123 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3137829303, 3.3431084156, 3.3675463199)
00:00:35.228 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3040077686, 3.3382208347, 3.3626587390)
00:00:35.335 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3137829303, 3.3382208347, 3.3626587390)
00:00:35.440 -> (3.3773214817, 3.3577711582, 3.3382208347, 3.3040077686, 3.3431084156, 3.3528835773)
00:00:35.547 -> (3.3773214817, 3.3577711582, 3.3382208347, 3.2795698642, 3.3382208347, 3.3675463199)
00:00:35.655 -> (3.3773214817, 3.3528835773, 3.3333332538, 3.3186705112, 3.3479959964, 3.3724339008)
00:00:35.762 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.3235580921, 3.3479959964, 3.3675463199)
00:00:35.867 -> (3.3919844627, 3.3626587390, 3.3382208347, 3.3186705112, 3.3431084156, 3.3577711582)
00:00:35.974 -> (3.3773214817, 3.3577711582, 3.3284456729, 3.2991201877, 3.3333332538, 3.3675463199)
00:00:36.079 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.2404692173, 3.3382208347, 3.3675463199)
00:00:36.189 -> (3.3773214817, 3.3528835773, 3.3333332538, 3.3479959964, 3.3382208347, 3.3675463199)
00:00:36.294 -> (3.3724339008, 3.3528835773, 3.3382208347, 3.3333332538, 3.3431084156, 3.3626587390)
00:00:36.401 -> (3.3822093009, 3.3577711582, 3.3382208347, 3.2844574451, 3.3431084156, 3.3577711582)
00:00:36.506 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.2844574451, 3.3333332538, 3.3528835773)
00:00:36.613 -> (3.3822093009, 3.3577711582, 3.3382208347, 3.3137829303, 3.3382208347, 3.3577711582)
00:00:36.721 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.2893450260, 3.3431084156, 3.3675463199)
00:00:36.828 -> (3.3675463199, 3.3577711582, 3.3382208347, 3.2453567981, 3.3333332538, 3.3626587390)
00:00:36.933 -> (3.3675463199, 3.3626587390, 3.3431084156, 3.3577711582, 3.3431084156, 3.3479959964)
00:00:37.040 -> (3.3724339008, 3.3528835773, 3.3333332538, 3.3333332538, 3.3528835773, 3.3577711582)
00:00:37.145 -> (3.3675463199, 3.3626587390, 3.3431084156, 3.3773214817, 3.3333332538, 3.3626587390)
00:00:37.254 -> (3.3822093009, 3.3577711582, 3.3382208347, 3.3431084156, 3.3431084156, 3.3577711582)
00:00:37.360 -> (3.3822093009, 3.3577711582, 3.3333332538, 3.3284456729, 3.3333332538, 3.3577711582)
00:00:37.467 -> (3.3773214817, 3.3577711582, 3.3235580921, 3.3088953495, 3.3382208347, 3.3724339008)
00:00:37.572 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.2649071216, 3.3333332538, 3.3675463199)
00:00:37.679 -> (3.3675463199, 3.3577711582, 3.3382208347, 3.3528835773, 3.3382208347, 3.3577711582)
00:00:37.787 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.2600195407, 3.3382208347, 3.3675463199)
00:00:37.893 -> (3.3724339008, 3.3577711582, 3.3431084156, 3.2844574451, 3.3333332538, 3.3626587390)
00:00:37.999 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.3773214817, 3.3479959964, 3.3675463199)
00:00:38.106 -> (3.3822093009, 3.3577711582, 3.3333332538, 3.3088953495, 3.3284456729, 3.3577711582)
00:00:38.211 -> (3.3822093009, 3.3626587390, 3.3382208347, 3.2893450260, 3.3235580921, 3.3577711582)
00:00:38.320 -> (3.3675463199, 3.3577711582, 3.3382208347, 3.2991201877, 3.3431084156, 3.3626587390)
00:00:38.426 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.2991201877, 3.3333332538, 3.3675463199)
00:00:38.532 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2746822834, 3.3235580921, 3.3626587390)
00:00:38.638 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2991201877, 3.3333332538, 3.3626587390)
00:00:38.745 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3088953495, 3.3333332538, 3.3577711582)
00:00:38.853 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3040077686, 3.3333332538, 3.3626587390)
00:00:38.959 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.3137829303, 3.3333332538, 3.3577711582)
00:00:39.065 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.2746822834, 3.3431084156, 3.3626587390)
00:00:39.172 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.2991201877, 3.3382208347, 3.3577711582)
00:00:39.277 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.2942326068, 3.3382208347, 3.3577711582)
00:00:39.386 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3040077686, 3.3333332538, 3.3577711582)
00:00:39.492 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.2942326068, 3.3333332538, 3.3626587390)
00:00:39.598 -> (3.3822093009, 3.3528835773, 3.3382208347, 3.3040077686, 3.3382208347, 3.3675463199)
00:00:39.704 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.3040077686, 3.3333332538, 3.3577711582)
00:00:39.811 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3040077686, 3.3382208347, 3.3577711582)
00:00:39.919 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.2600195407, 3.3333332538, 3.3626587390)
00:00:40.025 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3088953495, 3.3333332538, 3.3577711582)
00:00:40.131 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3137829303, 3.3382208347, 3.3577711582)
00:00:40.237 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3137829303, 3.3333332538, 3.3528835773)
00:00:40.343 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3040077686, 3.3333332538, 3.3626587390)
00:00:40.452 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3284456729, 3.3333332538, 3.3675463199)
00:00:40.558 -> (3.3870968818, 3.3626587390, 3.3333332538, 3.2991201877, 3.3333332538, 3.3626587390)
00:00:40.664 -> (3.3626587390, 3.3577711582, 3.3431084156, 3.3431084156, 3.3333332538, 3.3626587390)
00:00:40.770 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3528835773, 3.3284456729, 3.3528835773)
00:00:40.877 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2991201877, 3.3333332538, 3.3626587390)
00:00:40.985 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2942326068, 3.3382208347, 3.3626587390)
00:00:41.091 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.2991201877, 3.3382208347, 3.3577711582)
00:00:41.197 -> (3.3724339008, 3.3626587390, 3.3431084156, 3.3235580921, 3.3186705112, 3.3528835773)
00:00:41.303 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.2746822834, 3.3284456729, 3.3577711582)
00:00:41.409 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3040077686, 3.3382208347, 3.3626587390)
00:00:41.518 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2795698642, 3.3382208347, 3.3626587390)
00:00:41.623 -> (3.3822093009, 3.3577711582, 3.3333332538, 3.2795698642, 3.3186705112, 3.3675463199)
00:00:41.730 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.2746822834, 3.3333332538, 3.3626587390)
00:00:41.835 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3284456729, 3.3382208347, 3.3577711582)
00:00:41.942 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.2893450260, 3.3382208347, 3.3626587390)
00:00:42.050 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3382208347, 3.3333332538, 3.3577711582)
00:00:42.156 -> (3.3870968818, 3.3626587390, 3.3284456729, 3.2697947025, 3.3284456729, 3.3724339008)
00:00:42.262 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2600195407, 3.3333332538, 3.3577711582)
00:00:42.369 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3382208347, 3.3333332538, 3.3479959964)
00:00:42.474 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.3333332538, 3.3333332538, 3.3577711582)
00:00:42.583 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.3137829303, 3.3333332538, 3.3626587390)
00:00:42.689 -> (3.3626587390, 3.3528835773, 3.3137829303, 3.3431084156, 3.3382208347, 3.3577711582)
00:00:42.795 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.2355816364, 3.3235580921, 3.3528835773)
00:00:42.901 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.3088953495, 3.3333332538, 3.3577711582)
00:00:43.006 -> (3.3773214817, 3.3577711582, 3.3235580921, 3.2893450260, 3.3382208347, 3.3626587390)
00:00:43.115 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.2942326068, 3.3333332538, 3.3626587390)
00:00:43.222 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.3137829303, 3.3284456729, 3.3528835773)
00:00:43.327 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2844574451, 3.3382208347, 3.3626587390)
00:00:43.433 -> (3.3773214817, 3.3626587390, 3.3235580921, 3.2991201877, 3.3333332538, 3.3577711582)
00:00:43.540 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.3040077686, 3.3382208347, 3.3479959964)
00:00:43.649 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.3284456729, 3.3284456729, 3.3577711582)
00:00:43.754 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.2942326068, 3.3333332538, 3.3626587390)
00:00:43.860 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.2942326068, 3.3333332538, 3.3577711582)
00:00:43.966 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.3040077686, 3.3284456729, 3.3577711582)
00:00:44.072 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.2893450260, 3.3333332538, 3.3577711582)
00:00:44.181 -> (3.3822093009, 3.3626587390, 3.3235580921, 3.3040077686, 3.3284456729, 3.3626587390)
00:00:44.286 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.3040077686, 3.3333332538, 3.3528835773)
00:00:44.393 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.2942326068, 3.3284456729, 3.3626587390)
00:00:44.498 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.2991201877, 3.3333332538, 3.3626587390)
00:00:44.605 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.3137829303, 3.3382208347, 3.3479959964)
00:00:44.713 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.3137829303, 3.3382208347, 3.3626587390)
00:00:44.820 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.2991201877, 3.3284456729, 3.3577711582)
00:00:44.925 -> (3.3773214817, 3.3626587390, 3.3186705112, 3.2893450260, 3.3382208347, 3.3626587390)
00:00:45.032 -> (3.3773214817, 3.3626587390, 3.3235580921, 3.2942326068, 3.3284456729, 3.3577711582)
00:00:45.137 -> (3.3626587390, 3.3675463199, 3.3235580921, 3.3284456729, 3.3382208347, 3.3626587390)
00:00:45.246 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2991201877, 3.3088953495, 3.3479959964)
00:00:45.352 -> (3.3675463199, 3.3626587390, 3.3186705112, 3.3577711582, 3.3333332538, 3.3528835773)
00:00:45.459 -> (3.3822093009, 3.3675463199, 3.3235580921, 3.2795698642, 3.3284456729, 3.3577711582)
00:00:45.564 -> (3.3822093009, 3.3626587390, 3.3235580921, 3.3333332538, 3.3333332538, 3.3577711582)
00:00:45.671 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3088953495, 3.3235580921, 3.3577711582)
00:00:45.776 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.2746822834, 3.3284456729, 3.3626587390)
00:00:45.886 -> (3.3822093009, 3.3675463199, 3.3186705112, 3.2600195407, 3.3235580921, 3.3675463199)
00:00:45.991 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3040077686, 3.3284456729, 3.3528835773)
00:00:46.098 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2453567981, 3.3284456729, 3.3577711582)
00:00:46.203 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.2942326068, 3.3235580921, 3.3528835773)
00:00:46.310 -> (3.3773214817, 3.3675463199, 3.3186705112, 3.3528835773, 3.3284456729, 3.3528835773)
00:00:46.418 -> (3.3724339008, 3.3675463199, 3.3137829303, 3.2844574451, 3.3284456729, 3.3626587390)
00:00:46.525 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.3479959964, 3.3382208347, 3.3577711582)
00:00:46.630 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.3528835773, 3.3431084156, 3.3577711582)
00:00:46.737 -> (3.3577711582, 3.3675463199, 3.3137829303, 3.3528835773, 3.3333332538, 3.3577711582)
00:00:46.843 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.3479959964, 3.3333332538, 3.3626587390)
00:00:46.952 -> (3.3773214817, 3.3626587390, 3.3137829303, 3.3382208347, 3.3333332538, 3.3577711582)
00:00:47.057 -> (3.3822093009, 3.3675463199, 3.3186705112, 3.2795698642, 3.3284456729, 3.3577711582)
00:00:47.164 -> (3.3626587390, 3.3724339008, 3.3235580921, 3.3626587390, 3.3333332538, 3.3577711582)
00:00:47.270 -> (3.3822093009, 3.3626587390, 3.3186705112, 3.2649071216, 3.3186705112, 3.3675463199)
00:00:47.376 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.3088953495, 3.3235580921, 3.3577711582)
00:00:47.484 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.2551319599, 3.3137829303, 3.3626587390)
00:00:47.591 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.2991201877, 3.3235580921, 3.3626587390)
00:00:47.697 -> (3.3773214817, 3.3724339008, 3.3137829303, 3.3431084156, 3.3431084156, 3.3577711582)
00:00:47.803 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.3626587390, 3.3284456729, 3.3577711582)
00:00:47.909 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.2844574451, 3.3284456729, 3.3626587390)
00:00:48.018 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.3088953495, 3.3186705112, 3.3528835773)
00:00:48.124 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.2991201877, 3.3235580921, 3.3577711582)
00:00:48.230 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.3088953495, 3.3284456729, 3.3577711582)
00:00:48.336 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2991201877, 3.3284456729, 3.3626587390)
00:00:48.442 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.2942326068, 3.3284456729, 3.3577711582)
00:00:48.550 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.2942326068, 3.3235580921, 3.3577711582)
00:00:48.657 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.3040077686, 3.3284456729, 3.3577711582)
00:00:48.762 -> (3.3773214817, 3.3675463199, 3.3186705112, 3.3284456729, 3.3333332538, 3.3577711582)
00:00:48.869 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.2697947025, 3.3284456729, 3.3675463199)
00:00:48.975 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2942326068, 3.3284456729, 3.3577711582)
00:00:49.091 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.3040077686, 3.3235580921, 3.3577711582)
00:00:49.198 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.2991201877, 3.3235580921, 3.3577711582)
00:00:49.304 -> (3.3675463199, 3.3675463199, 3.3186705112, 3.2991201877, 3.3137829303, 3.3528835773)
00:00:49.410 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.2893450260, 3.3333332538, 3.3528835773)
00:00:49.516 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.2795698642, 3.3284456729, 3.3528835773)
00:00:49.625 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.3088953495, 3.3284456729, 3.3577711582)
