00:00:25.180 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.4115347862, 3.4017596244, 3.3870968818)
00:00:25.285 -> (3.4506354331, 3.4359726905, 3.3919844627, 3.4164223670, 3.3870968818, 3.4017596244)
00:00:25.394 -> (3.4457478523, 3.4408602714, 3.3822093009, 3.3919844627, 3.3919844627, 3.4017596244)
00:00:25.497 -> (3.4506354331, 3.4359726905, 3.3870968818, 3.3968720436, 3.3968720436, 3.4017596244)
00:00:25.604 -> (3.4457478523, 3.4310851097, 3.3870968818, 3.3822093009, 3.3822093009, 3.4017596244)
00:00:25.709 -> (3.4457478523, 3.4359726905, 3.3822093009, 3.3870968818, 3.3919844627, 3.4066472053)
00:00:25.816 -> (3.4506354331, 3.4359726905, 3.3822093009, 3.3968720436, 3.3919844627, 3.4017596244)
00:00:25.924 -> (3.4506354331, 3.4359726905, 3.3822093009, 3.3919844627, 3.3870968818, 3.4017596244)
00:00:26.028 -> (3.4506354331, 3.4408602714, 3.3822093009, 3.3968720436, 3.3968720436, 3.4017596244)
00:00:26.134 -> (3.4506354331, 3.4359726905, 3.3870968818, 3.4017596244, 3.3919844627, 3.4017596244)
00:00:26.241 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.3968720436, 3.3919844627, 3.4017596244)
00:00:26.346 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3773214817, 3.3870968818, 3.4066472053)
00:00:26.455 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.4506354331, 3.4017596244, 3.4066472053)
00:00:26.558 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.3919844627, 3.3870968818, 3.4017596244)
00:00:26.664 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.4017596244, 3.3870968818, 3.3968720436)
00:00:26.771 -> (3.4604105949, 3.4408602714, 3.3870968818, 3.3479959964, 3.3968720436, 3.4066472053)
00:00:26.876 -> (3.4506354331, 3.4359726905, 3.3822093009, 3.3626587390, 3.3919844627, 3.3968720436)
00:00:26.985 -> (3.4506354331, 3.4359726905, 3.3870968818, 3.3773214817, 3.3870968818, 3.3968720436)
00:00:27.088 -> (3.4555230140, 3.4359726905, 3.3870968818, 3.4310851097, 3.3919844627, 3.4017596244)
00:00:27.195 -> (3.4506354331, 3.4261975288, 3.3724339008, 3.3773214817, 3.4066472053, 3.3968720436)
00:00:27.301 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.4408602714, 3.3870968818, 3.3968720436)
00:00:27.407 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.3968720436, 3.3870968818, 3.3919844627)
00:00:27.515 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.4457478523, 3.3919844627, 3.3968720436)
00:00:27.619 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.4017596244, 3.3919844627, 3.4017596244)
00:00:27.725 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.4213099479, 3.3870968818, 3.3919844627)
00:00:27.832 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3822093009, 3.3919844627, 3.3968720436)
00:00:27.937 -> (3.4506354331, 3.4310851097, 3.3919844627, 3.3968720436, 3.3870968818, 3.4066472053)
00:00:28.046 -> (3.4506354331, 3.4310851097, 3.3919844627, 3.3626587390, 3.3822093009, 3.4017596244)
00:00:28.149 -> (3.4555230140, 3.4408602714, 3.3870968818, 3.3773214817, 3.3919844627, 3.4017596244)
00:00:28.256 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.4066472053, 3.3870968818, 3.4017596244)
00:00:28.361 -> (3.4506354331, 3.4310851097, 3.3870968818, 3.4408602714, 3.4066472053, 3.4164223670)
00:00:28.468 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.4164223670, 3.3919844627, 3.4066472053)
00:00:28.576 -> (3.4506354331, 3.4261975288, 3.3822093009, 3.3724339008, 3.3822093009, 3.3919844627)
00:00:28.680 -> (3.4457478523, 3.4310851097, 3.3870968818, 3.4066472053, 3.3968720436, 3.4066472053)
00:00:28.786 -> (3.4506354331, 3.4359726905, 3.3870968818, 3.3968720436, 3.4017596244, 3.4066472053)
00:00:28.892 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3919844627, 3.3822093009, 3.3919844627)
00:00:28.998 -> (3.4506354331, 3.4359726905, 3.3870968818, 3.4164223670, 3.3822093009, 3.3919844627)
00:00:29.107 -> (3.4457478523, 3.4261975288, 3.3870968818, 3.4359726905, 3.3870968818, 3.3968720436)
00:00:29.210 -> (3.4408602714, 3.4310851097, 3.3870968818, 3.3870968818, 3.4017596244, 3.3919844627)
00:00:29.317 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.3822093009, 3.3919844627, 3.4066472053)
00:00:29.422 -> (3.4408602714, 3.4310851097, 3.3870968818, 3.3675463199, 3.3870968818, 3.4066472053)
00:00:29.529 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.4066472053, 3.3968720436, 3.4017596244)
00:00:29.637 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.3773214817, 3.3968720436, 3.3919844627)
00:00:29.741 -> (3.4457478523, 3.4310851097, 3.3822093009, 3.3919844627, 3.3919844627, 3.3919844627)
00:00:29.847 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.4066472053, 3.3919844627, 3.3968720436)
00:00:29.953 -> (3.4555230140, 3.4261975288, 3.3919844627, 3.3822093009, 3.4017596244, 3.3919844627)
00:00:30.059 -> (3.4408602714, 3.4310851097, 3.3822093009, 3.3968720436, 3.3870968818, 3.4017596244)
00:00:30.176 -> (3.4506354331, 3.4310851097, 3.3870968818, 3.3870968818, 3.3919844627, 3.4017596244)
00:00:30.277 -> (3.4457478523, 3.4457478523, 3.3870968818, 3.3773214817, 3.3773214817, 3.4017596244)
00:00:30.384 -> (3.4506354331, 3.4359726905, 3.3870968818, 3.3773214817, 3.3919844627, 3.3968720436)
00:00:30.489 -> (3.4457478523, 3.4310851097, 3.3870968818, 3.3870968818, 3.3870968818, 3.3968720436)
00:00:30.596 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.4066472053, 3.3870968818, 3.3773214817)
00:00:30.704 -> (3.4506354331, 3.4310851097, 3.3822093009, 3.3968720436, 3.3919844627, 3.4017596244)
00:00:30.808 -> (3.4457478523, 3.4310851097, 3.3773214817, 3.4213099479, 3.3870968818, 3.4017596244)
00:00:30.914 -> (3.4506354331, 3.4310851097, 3.3822093009, 3.4115347862, 3.3870968818, 3.4115347862)
00:00:31.020 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.4066472053, 3.3822093009, 3.3870968818)
00:00:31.126 -> (3.4457478523, 3.4310851097, 3.3870968818, 3.4115347862, 3.3822093009, 3.3968720436)
00:00:31.235 -> (3.4457478523, 3.4310851097, 3.3870968818, 3.4066472053, 3.3968720436, 3.3919844627)
00:00:31.338 -> (3.4457478523, 3.4261975288, 3.3822093009, 3.4115347862, 3.3822093009, 3.4017596244)
00:00:31.444 -> (3.4506354331, 3.4261975288, 3.3968720436, 3.4115347862, 3.3919844627, 3.3870968818)
00:00:31.550 -> (3.4555230140, 3.4310851097, 3.3822093009, 3.3919844627, 3.3822093009, 3.4066472053)
00:00:31.656 -> (3.4457478523, 3.4213099479, 3.3822093009, 3.4457478523, 3.3968720436, 3.3968720436)
00:00:31.765 -> (3.4408602714, 3.4261975288, 3.3870968818, 3.4604105949, 3.3919844627, 3.3968720436)
00:00:31.868 -> (3.4555230140, 3.4359726905, 3.3870968818, 3.3528835773, 3.3919844627, 3.4066472053)
00:00:31.975 -> (3.4457478523, 3.4261975288, 3.3724339008, 3.3822093009, 3.3968720436, 3.4066472053)
00:00:32.080 -> (3.4506354331, 3.4261975288, 3.3773214817, 3.4115347862, 3.3919844627, 3.4017596244)
00:00:32.187 -> (3.4359726905, 3.4261975288, 3.3822093009, 3.4261975288, 3.3870968818, 3.3968720436)
00:00:32.295 -> (3.4457478523, 3.4261975288, 3.3822093009, 3.4506354331, 3.3919844627, 3.3968720436)
00:00:32.399 -> (3.4408602714, 3.4310851097, 3.3870968818, 3.4066472053, 3.3870968818, 3.4017596244)
00:00:32.505 -> (3.4506354331, 3.4310851097, 3.3870968818, 3.3431084156, 3.3870968818, 3.3968720436)
00:00:32.611 -> (3.4555230140, 3.4310851097, 3.3822093009, 3.3968720436, 3.4017596244, 3.3919844627)
00:00:32.717 -> (3.4506354331, 3.4359726905, 3.3968720436, 3.4115347862, 3.4017596244, 3.4017596244)
00:00:32.826 -> (3.4457478523, 3.4213099479, 3.3870968818, 3.3822093009, 3.3968720436, 3.3919844627)
00:00:32.929 -> (3.4457478523, 3.4213099479, 3.3822093009, 3.4261975288, 3.4017596244, 3.4017596244)
00:00:33.036 -> (3.4506354331, 3.4261975288, 3.3870968818, 3.4017596244, 3.3919844627, 3.4066472053)
00:00:33.141 -> (3.4408602714, 3.4213099479, 3.3822093009, 3.4213099479, 3.3968720436, 3.3822093009)
00:00:33.248 -> (3.4506354331, 3.4261975288, 3.3870968818, 3.3724339008, 3.3870968818, 3.4017596244)
00:00:33.356 -> (3.4359726905, 3.4164223670, 3.3822093009, 3.4310851097, 3.3919844627, 3.3919844627)
00:00:33.460 -> (3.4359726905, 3.4066472053, 3.3822093009, 3.3968720436, 3.3968720436, 3.3968720436)
00:00:33.566 -> (3.4408602714, 3.4261975288, 3.3870968818, 3.3675463199, 3.3870968818, 3.4017596244)
00:00:33.672 -> (3.4506354331, 3.4164223670, 3.3870968818, 3.4164223670, 3.3870968818, 3.3968720436)
00:00:33.778 -> (3.4506354331, 3.4213099479, 3.3822093009, 3.3968720436, 3.3919844627, 3.3968720436)
00:00:33.887 -> (3.4359726905, 3.4310851097, 3.3822093009, 3.3675463199, 3.3822093009, 3.3968720436)
00:00:33.990 -> (3.4408602714, 3.4164223670, 3.3822093009, 3.3870968818, 3.3822093009, 3.3968720436)
00:00:34.096 -> (3.4457478523, 3.4213099479, 3.3822093009, 3.3968720436, 3.3870968818, 3.4017596244)
00:00:34.202 -> (3.4408602714, 3.4261975288, 3.3822093009, 3.4164223670, 3.3822093009, 3.4066472053)
00:00:34.309 -> (3.4408602714, 3.4164223670, 3.3822093009, 3.4017596244, 3.3822093009, 3.3968720436)
00:00:34.417 -> (3.4457478523, 3.4261975288, 3.3968720436, 3.4115347862, 3.3773214817, 3.3968720436)
00:00:34.521 -> (3.4457478523, 3.4164223670, 3.3870968818, 3.3870968818, 3.3870968818, 3.3919844627)
00:00:34.626 -> (3.4506354331, 3.4066472053, 3.3870968818, 3.3773214817, 3.3822093009, 3.3968720436)
00:00:34.733 -> (3.4506354331, 3.4164223670, 3.3870968818, 3.3919844627, 3.3773214817, 3.3919844627)
00:00:34.838 -> (3.4506354331, 3.4164223670, 3.3822093009, 3.3870968818, 3.3822093009, 3.3919844627)
00:00:34.947 -> (3.4457478523, 3.4164223670, 3.3822093009, 3.3919844627, 3.3822093009, 3.3968720436)
00:00:35.051 -> (3.4506354331, 3.4164223670, 3.3773214817, 3.4213099479, 3.3724339008, 3.4017596244)
00:00:35.156 -> (3.4457478523, 3.4164223670, 3.3822093009, 3.3870968818, 3.3822093009, 3.3822093009)
00:00:35.263 -> (3.4506354331, 3.4164223670, 3.3822093009, 3.3919844627, 3.3870968818, 3.3968720436)
00:00:35.369 -> (3.4555230140, 3.4213099479, 3.3822093009, 3.4017596244, 3.3773214817, 3.4017596244)
00:00:35.478 -> (3.4408602714, 3.4164223670, 3.3773214817, 3.4017596244, 3.3919844627, 3.4017596244)
00:00:35.581 -> (3.4506354331, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.3968720436)
00:00:35.687 -> (3.4408602714, 3.4164223670, 3.3968720436, 3.4066472053, 3.3773214817, 3.3968720436)
00:00:35.793 -> (3.4506354331, 3.4213099479, 3.3919844627, 3.4604105949, 3.4017596244, 3.3822093009)
00:00:35.899 -> (3.4457478523, 3.4213099479, 3.3919844627, 3.4359726905, 3.3919844627, 3.3968720436)
00:00:36.008 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.3626587390, 3.3822093009, 3.3870968818)
00:00:36.112 -> (3.4506354331, 3.4164223670, 3.3822093009, 3.3870968818, 3.3822093009, 3.3919844627)
00:00:36.217 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.4261975288, 3.4017596244, 3.4115347862)
00:00:36.324 -> (3.4408602714, 3.4213099479, 3.3870968818, 3.3919844627, 3.3724339008, 3.3919844627)
00:00:36.429 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.4066472053, 3.3919844627, 3.4017596244)
00:00:36.538 -> (3.4457478523, 3.4164223670, 3.3822093009, 3.4017596244, 3.3675463199, 3.3822093009)
00:00:36.642 -> (3.4506354331, 3.4164223670, 3.3822093009, 3.3822093009, 3.3773214817, 3.3870968818)
00:00:36.748 -> (3.4506354331, 3.4213099479, 3.3822093009, 3.4213099479, 3.3870968818, 3.3919844627)
00:00:36.854 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.4164223670, 3.3773214817, 3.3968720436)
00:00:36.960 -> (3.4359726905, 3.4017596244, 3.3724339008, 3.3675463199, 3.3724339008, 3.4017596244)
00:00:37.068 -> (3.4506354331, 3.4066472053, 3.3773214817, 3.4115347862, 3.3822093009, 3.3968720436)
00:00:37.173 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.3773214817, 3.3773214817, 3.3968720436)
00:00:37.278 -> (3.4506354331, 3.4115347862, 3.3822093009, 3.3870968818, 3.3919844627, 3.3919844627)
00:00:37.385 -> (3.4555230140, 3.4066472053, 3.3822093009, 3.3675463199, 3.3577711582, 3.4066472053)
00:00:37.490 -> (3.4506354331, 3.4066472053, 3.3724339008, 3.3626587390, 3.3870968818, 3.4017596244)
00:00:37.599 -> (3.4457478523, 3.4213099479, 3.3822093009, 3.3968720436, 3.3822093009, 3.4066472053)
00:00:37.703 -> (3.4408602714, 3.4115347862, 3.3822093009, 3.4261975288, 3.3822093009, 3.4017596244)
00:00:37.809 -> (3.4408602714, 3.4164223670, 3.3773214817, 3.3626587390, 3.3724339008, 3.4017596244)
00:00:37.915 -> (3.4506354331, 3.4115347862, 3.3822093009, 3.3822093009, 3.3968720436, 3.4066472053)
00:00:38.021 -> (3.4457478523, 3.4164223670, 3.3822093009, 3.3626587390, 3.3724339008, 3.4017596244)
00:00:38.127 -> (3.4261975288, 3.3968720436, 3.3724339008, 3.4213099479, 3.3870968818, 3.4017596244)
00:00:38.236 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.4164223670, 3.3968720436, 3.3968720436)
00:00:38.339 -> (3.4457478523, 3.4115347862, 3.3773214817, 3.3919844627, 3.3724339008, 3.4017596244)
00:00:38.446 -> (3.4506354331, 3.4066472053, 3.3773214817, 3.4066472053, 3.3919844627, 3.4017596244)
00:00:38.551 -> (3.4506354331, 3.4164223670, 3.3870968818, 3.3626587390, 3.3822093009, 3.3919844627)
00:00:38.658 -> (3.4408602714, 3.4066472053, 3.3822093009, 3.3919844627, 3.3822093009, 3.3919844627)
00:00:38.766 -> (3.4506354331, 3.4115347862, 3.3773214817, 3.4066472053, 3.3724339008, 3.3919844627)
00:00:38.870 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.3919844627, 3.3822093009, 3.3968720436)
00:00:38.976 -> (3.4555230140, 3.4164223670, 3.3822093009, 3.3822093009, 3.3822093009, 3.4017596244)
00:00:39.081 -> (3.4457478523, 3.4164223670, 3.3822093009, 3.3968720436, 3.3870968818, 3.4066472053)
00:00:39.188 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.3822093009, 3.3822093009, 3.3968720436)
00:00:39.297 -> (3.4457478523, 3.4066472053, 3.3870968818, 3.3919844627, 3.3822093009, 3.4017596244)
00:00:39.400 -> (3.4555230140, 3.4164223670, 3.3773214817, 3.3675463199, 3.3919844627, 3.3870968818)
00:00:39.506 -> (3.4408602714, 3.4066472053, 3.3822093009, 3.3870968818, 3.3773214817, 3.3919844627)
00:00:39.612 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.3968720436, 3.3773214817, 3.3968720436)
00:00:39.718 -> (3.4408602714, 3.4017596244, 3.3822093009, 3.3919844627, 3.3822093009, 3.3968720436)
00:00:39.827 -> (3.4408602714, 3.4066472053, 3.3822093009, 3.4017596244, 3.3773214817, 3.3968720436)
00:00:39.930 -> (3.4604105949, 3.4066472053, 3.3822093009, 3.4115347862, 3.3822093009, 3.3968720436)
00:00:40.037 -> (3.4457478523, 3.4017596244, 3.3822093009, 3.4213099479, 3.3724339008, 3.3919844627)
00:00:40.147 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.3675463199, 3.3724339008, 3.4017596244)
00:00:40.250 -> (3.4457478523, 3.4017596244, 3.3822093009, 3.3773214817, 3.3870968818, 3.4066472053)
00:00:40.358 -> (3.4604105949, 3.4017596244, 3.3822093009, 3.3724339008, 3.3675463199, 3.3919844627)
00:00:40.462 -> (3.4506354331, 3.4115347862, 3.3773214817, 3.3968720436, 3.3870968818, 3.3968720436)
00:00:40.567 -> (3.4408602714, 3.3968720436, 3.3773214817, 3.3626587390, 3.3773214817, 3.3919844627)
00:00:40.674 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.3479959964, 3.3773214817, 3.3968720436)
00:00:40.780 -> (3.4506354331, 3.4164223670, 3.3870968818, 3.3773214817, 3.3773214817, 3.4066472053)
00:00:40.889 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.4164223670, 3.3822093009, 3.3968720436)
00:00:40.992 -> (3.4555230140, 3.4066472053, 3.3870968818, 3.3675463199, 3.3822093009, 3.3968720436)
00:00:41.098 -> (3.4408602714, 3.4115347862, 3.3870968818, 3.4164223670, 3.3773214817, 3.4017596244)
00:00:41.204 -> (3.4359726905, 3.4017596244, 3.3822093009, 3.4213099479, 3.3773214817, 3.3919844627)
00:00:41.310 -> (3.4506354331, 3.4115347862, 3.3773214817, 3.3822093009, 3.3822093009, 3.4017596244)
00:00:41.419 -> (3.4457478523, 3.4066472053, 3.3822093009, 3.4017596244, 3.3724339008, 3.3919844627)
00:00:41.523 -> (3.4506354331, 3.4115347862, 3.3773214817, 3.3577711582, 3.3724339008, 3.4066472053)
00:00:41.628 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.4115347862, 3.3724339008, 3.4017596244)
00:00:41.735 -> (3.4457478523, 3.4115347862, 3.3870968818, 3.4017596244, 3.3822093009, 3.3968720436)
00:00:41.840 -> (3.4506354331, 3.4115347862, 3.3870968818, 3.3724339008, 3.3870968818, 3.3968720436)
00:00:41.950 -> (3.4310851097, 3.4066472053, 3.3773214817, 3.4310851097, 3.3822093009, 3.3968720436)
00:00:42.053 -> (3.4457478523, 3.4115347862, 3.3773214817, 3.3822093009, 3.3822093009, 3.3968720436)
00:00:42.159 -> (3.4555230140, 3.3968720436, 3.3773214817, 3.3870968818, 3.3724339008, 3.4066472053)
00:00:42.265 -> (3.4408602714, 3.4115347862, 3.3822093009, 3.3822093009, 3.3675463199, 3.4017596244)
00:00:42.371 -> (3.4408602714, 3.4017596244, 3.3773214817, 3.3919844627, 3.3773214817, 3.3919844627)
00:00:42.480 -> (3.4359726905, 3.4066472053, 3.3822093009, 3.4310851097, 3.3773214817, 3.3968720436)
00:00:42.584 -> (3.4457478523, 3.4066472053, 3.3822093009, 3.3626587390, 3.3724339008, 3.3968720436)
00:00:42.689 -> (3.4359726905, 3.3968720436, 3.3773214817, 3.4408602714, 3.3822093009, 3.3968720436)
00:00:42.796 -> (3.4457478523, 3.4066472053, 3.3822093009, 3.3431084156, 3.3822093009, 3.4017596244)
00:00:42.901 -> (3.4457478523, 3.4066472053, 3.3822093009, 3.3870968818, 3.3822093009, 3.3968720436)
00:00:43.011 -> (3.4408602714, 3.4066472053, 3.3822093009, 3.4017596244, 3.3773214817, 3.4017596244)
00:00:43.113 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.3968720436, 3.3822093009, 3.3968720436)
00:00:43.219 -> (3.4408602714, 3.4066472053, 3.3822093009, 3.3968720436, 3.3822093009, 3.3919844627)
00:00:43.326 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.3870968818, 3.3822093009, 3.3968720436)
00:00:43.431 -> (3.4506354331, 3.4213099479, 3.3822093009, 3.4066472053, 3.3870968818, 3.3919844627)
00:00:43.540 -> (3.4359726905, 3.4017596244, 3.3822093009, 3.4066472053, 3.3675463199, 3.4017596244)
00:00:43.644 -> (3.4457478523, 3.4164223670, 3.3822093009, 3.3968720436, 3.3822093009, 3.3968720436)
00:00:43.750 -> (3.4506354331, 3.4310851097, 3.3822093009, 3.4066472053, 3.3822093009, 3.3968720436)
00:00:43.856 -> (3.4408602714, 3.4164223670, 3.3773214817, 3.3822093009, 3.3822093009, 3.4017596244)
00:00:43.962 -> (3.4457478523, 3.4066472053, 3.3822093009, 3.3919844627, 3.3822093009, 3.4017596244)
00:00:44.071 -> (3.4408602714, 3.4066472053, 3.3773214817, 3.3968720436, 3.3773214817, 3.3968720436)
00:00:44.175 -> (3.4408602714, 3.4115347862, 3.3822093009, 3.4017596244, 3.3773214817, 3.3822093009)
00:00:44.280 -> (3.4457478523, 3.4115347862, 3.3822093009, 3.4115347862, 3.3773214817, 3.3968720436)
00:00:44.387 -> (3.4408602714, 3.4066472053, 3.3773214817, 3.3870968818, 3.3773214817, 3.3919844627)
00:00:44.492 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.3919844627, 3.3773214817, 3.3968720436)
00:00:44.602 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.3919844627, 3.3870968818, 3.4017596244)
00:00:44.705 -> (3.4506354331, 3.4017596244, 3.3675463199, 3.3822093009, 3.3822093009, 3.4066472053)
00:00:44.811 -> (3.4457478523, 3.4066472053, 3.3822093009, 3.3968720436, 3.3675463199, 3.4017596244)
00:00:44.917 -> (3.4506354331, 3.3968720436, 3.3822093009, 3.3675463199, 3.3773214817, 3.4066472053)
00:00:45.023 -> (3.4359726905, 3.4066472053, 3.3724339008, 3.3675463199, 3.3773214817, 3.3919844627)
00:00:45.132 -> (3.4457478523, 3.4017596244, 3.3773214817, 3.4066472053, 3.3968720436, 3.3968720436)
00:00:45.235 -> (3.4457478523, 3.4115347862, 3.3773214817, 3.3822093009, 3.3724339008, 3.4017596244)
00:00:45.341 -> (3.4359726905, 3.3968720436, 3.3870968818, 3.3870968818, 3.3773214817, 3.4066472053)
00:00:45.448 -> (3.4408602714, 3.4017596244, 3.3773214817, 3.4213099479, 3.3870968818, 3.4017596244)
00:00:45.553 -> (3.4310851097, 3.4066472053, 3.3773214817, 3.3968720436, 3.3773214817, 3.3968720436)
00:00:45.662 -> (3.4555230140, 3.4164223670, 3.3724339008, 3.4164223670, 3.3870968818, 3.4017596244)
00:00:45.765 -> (3.4408602714, 3.4115347862, 3.3870968818, 3.3577711582, 3.3724339008, 3.3968720436)
00:00:45.872 -> (3.4359726905, 3.4066472053, 3.3822093009, 3.4213099479, 3.3773214817, 3.3870968818)
00:00:45.978 -> (3.4408602714, 3.4017596244, 3.3773214817, 3.4359726905, 3.3919844627, 3.3968720436)
00:00:46.084 -> (3.4408602714, 3.4066472053, 3.3822093009, 3.3822093009, 3.3773214817, 3.3968720436)
00:00:46.192 -> (3.4457478523, 3.4066472053, 3.3773214817, 3.3675463199, 3.3773214817, 3.4066472053)
00:00:46.296 -> (3.4408602714, 3.4115347862, 3.3870968818, 3.4261975288, 3.3724339008, 3.3919844627)
00:00:46.402 -> (3.4408602714, 3.4066472053, 3.3773214817, 3.4017596244, 3.3822093009, 3.3919844627)
00:00:46.509 -> (3.4310851097, 3.4164223670, 3.3773214817, 3.4115347862, 3.3773214817, 3.3870968818)
00:00:46.614 -> (3.4457478523, 3.4066472053, 3.3870968818, 3.3382208347, 3.3773214817, 3.4017596244)
00:00:46.723 -> (3.4457478523, 3.3968720436, 3.3724339008, 3.3724339008, 3.3822093009, 3.4017596244)
00:00:46.826 -> (3.4457478523, 3.4017596244, 3.3773214817, 3.4115347862, 3.3724339008, 3.3968720436)
