00:00:27.409 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.3333332538, 3.3870968818, 3.3919844627)
00:00:27.514 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3626587390, 3.3773214817, 3.3870968818)
00:00:27.621 -> (3.3626587390, 3.3577711582, 3.3479959964, 3.3870968818, 3.3870968818, 3.3870968818)
00:00:27.727 -> (3.3870968818, 3.3675463199, 3.3431084156, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:27.836 -> (3.3822093009, 3.3577711582, 3.3431084156, 3.3479959964, 3.3822093009, 3.3870968818)
00:00:27.939 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3431084156, 3.3675463199, 3.3870968818)
00:00:28.045 -> (3.3919844627, 3.3724339008, 3.3479959964, 3.2844574451, 3.3822093009, 3.3870968818)
00:00:28.151 -> (3.3675463199, 3.3626587390, 3.3479959964, 3.3626587390, 3.3822093009, 3.3773214817)
00:00:28.258 -> (3.3870968818, 3.3626587390, 3.3382208347, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:28.366 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3528835773, 3.3822093009, 3.3870968818)
00:00:28.470 -> (3.3724339008, 3.3626587390, 3.3479959964, 3.3431084156, 3.3773214817, 3.3773214817)
00:00:28.575 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:28.682 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:28.788 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3137829303, 3.3870968818, 3.3919844627)
00:00:28.897 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.4017596244, 3.3870968818, 3.3822093009)
00:00:29.000 -> (3.3724339008, 3.3724339008, 3.3479959964, 3.2893450260, 3.3822093009, 3.3822093009)
00:00:29.106 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3431084156, 3.3919844627, 3.3870968818)
00:00:29.212 -> (3.3919844627, 3.3675463199, 3.3431084156, 3.2697947025, 3.3870968818, 3.3822093009)
00:00:29.319 -> (3.3773214817, 3.3528835773, 3.3479959964, 3.3479959964, 3.3822093009, 3.3822093009)
00:00:29.424 -> (3.3919844627, 3.3626587390, 3.3382208347, 3.2942326068, 3.3870968818, 3.3870968818)
00:00:29.533 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.2991201877, 3.3870968818, 3.3870968818)
00:00:29.636 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.2991201877, 3.3724339008, 3.3870968818)
00:00:29.743 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.2893450260, 3.3870968818, 3.3919844627)
00:00:29.849 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.2991201877, 3.3822093009, 3.3870968818)
00:00:29.955 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3137829303, 3.3870968818, 3.3773214817)
00:00:30.063 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.2893450260, 3.3870968818, 3.3870968818)
00:00:30.167 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:30.273 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.2991201877, 3.3822093009, 3.3870968818)
00:00:30.380 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.3040077686, 3.3724339008, 3.3919844627)
00:00:30.485 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.2991201877, 3.3822093009, 3.3822093009)
00:00:30.594 -> (3.3870968818, 3.3724339008, 3.3431084156, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:30.697 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.3088953495, 3.3822093009, 3.3919844627)
00:00:30.803 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:30.909 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.3088953495, 3.3870968818, 3.3822093009)
00:00:31.015 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3186705112, 3.3773214817, 3.3870968818)
00:00:31.129 -> (3.3822093009, 3.3773214817, 3.3479959964, 3.2795698642, 3.3822093009, 3.3870968818)
00:00:31.232 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.2942326068, 3.3822093009, 3.3870968818)
00:00:31.337 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3137829303, 3.3870968818, 3.3870968818)
00:00:31.443 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3235580921, 3.3870968818, 3.3870968818)
00:00:31.549 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2991201877, 3.3773214817, 3.3822093009)
00:00:31.657 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.2991201877, 3.3822093009, 3.3870968818)
00:00:31.761 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.2746822834, 3.3870968818, 3.3870968818)
00:00:31.867 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:31.974 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3186705112, 3.3822093009, 3.3919844627)
00:00:32.079 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.2942326068, 3.3822093009, 3.3870968818)
00:00:32.196 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:32.299 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:32.405 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.2991201877, 3.3822093009, 3.3870968818)
00:00:32.510 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.2942326068, 3.3773214817, 3.3919844627)
00:00:32.617 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.3137829303, 3.3773214817, 3.3870968818)
00:00:32.726 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3088953495, 3.3870968818, 3.3870968818)
00:00:32.829 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3382208347, 3.3870968818, 3.3822093009)
00:00:32.935 -> (3.3675463199, 3.3675463199, 3.3479959964, 3.3186705112, 3.3822093009, 3.3724339008)
00:00:33.041 -> (3.3870968818, 3.3577711582, 3.3431084156, 3.3284456729, 3.3919844627, 3.3919844627)
00:00:33.147 -> (3.3822093009, 3.3626587390, 3.3382208347, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:33.256 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.3675463199, 3.3822093009, 3.3870968818)
00:00:33.359 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3528835773, 3.3822093009, 3.3870968818)
00:00:33.466 -> (3.3724339008, 3.3626587390, 3.3431084156, 3.2991201877, 3.3773214817, 3.3822093009)
00:00:33.571 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:33.678 -> (3.3675463199, 3.3724339008, 3.3479959964, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:33.786 -> (3.3870968818, 3.3626587390, 3.3431084156, 3.3040077686, 3.3870968818, 3.3870968818)
00:00:33.890 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:33.996 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3040077686, 3.3773214817, 3.3822093009)
00:00:34.102 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.3724339008, 3.3919844627, 3.3919844627)
00:00:34.208 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3333332538, 3.3919844627, 3.3919844627)
00:00:34.317 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.2844574451, 3.3822093009, 3.3773214817)
00:00:34.420 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3626587390, 3.3822093009, 3.3773214817)
00:00:34.526 -> (3.3919844627, 3.3675463199, 3.3431084156, 3.2893450260, 3.3822093009, 3.3773214817)
00:00:34.632 -> (3.3675463199, 3.3626587390, 3.3479959964, 3.3284456729, 3.3773214817, 3.3724339008)
00:00:34.739 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.2746822834, 3.3773214817, 3.3822093009)
00:00:34.847 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.3284456729, 3.3822093009, 3.3724339008)
00:00:34.951 -> (3.3822093009, 3.3626587390, 3.3284456729, 3.2942326068, 3.3773214817, 3.3870968818)
00:00:35.056 -> (3.3870968818, 3.3626587390, 3.3431084156, 3.3333332538, 3.3919844627, 3.3822093009)
00:00:35.163 -> (3.3822093009, 3.3577711582, 3.3382208347, 3.3137829303, 3.3773214817, 3.3822093009)
00:00:35.269 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.2991201877, 3.3822093009, 3.3773214817)
00:00:35.378 -> (3.3870968818, 3.3675463199, 3.3431084156, 3.2746822834, 3.3822093009, 3.3822093009)
00:00:35.481 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.2893450260, 3.3773214817, 3.3773214817)
00:00:35.587 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3382208347, 3.3822093009, 3.3822093009)
00:00:35.693 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.3137829303, 3.3724339008, 3.3773214817)
00:00:35.800 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3235580921, 3.3870968818, 3.3773214817)
00:00:35.908 -> (3.3870968818, 3.3675463199, 3.3431084156, 3.2942326068, 3.3822093009, 3.3919844627)
00:00:36.012 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3137829303, 3.3822093009, 3.3870968818)
00:00:36.117 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3088953495, 3.3724339008, 3.3919844627)
00:00:36.224 -> (3.3870968818, 3.3675463199, 3.3431084156, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:36.329 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3040077686, 3.3773214817, 3.3822093009)
00:00:36.439 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:36.542 -> (3.3724339008, 3.3724339008, 3.3431084156, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:36.647 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3040077686, 3.3773214817, 3.3822093009)
00:00:36.754 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:36.860 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:36.969 -> (3.3822093009, 3.3675463199, 3.3382208347, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:37.072 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3235580921, 3.3870968818, 3.3870968818)
00:00:37.179 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3137829303, 3.3822093009, 3.3822093009)
00:00:37.284 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.2942326068, 3.3773214817, 3.3870968818)
00:00:37.391 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.2942326068, 3.3773214817, 3.3773214817)
00:00:37.499 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3186705112, 3.3822093009, 3.3919844627)
00:00:37.603 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:37.708 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3822093009, 3.3773214817, 3.3773214817)
00:00:37.815 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:37.921 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.2991201877, 3.3724339008, 3.3822093009)
00:00:38.030 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.2942326068, 3.3724339008, 3.3870968818)
00:00:38.133 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:38.239 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.3479959964, 3.3870968818, 3.3822093009)
00:00:38.345 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3284456729, 3.3773214817, 3.3822093009)
00:00:38.452 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3333332538, 3.3870968818, 3.3870968818)
00:00:38.560 -> (3.3919844627, 3.3724339008, 3.3431084156, 3.2893450260, 3.3773214817, 3.3822093009)
00:00:38.664 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:38.769 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2649071216, 3.3773214817, 3.3919844627)
00:00:38.876 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3431084156, 3.3724339008, 3.3773214817)
00:00:38.982 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:39.091 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2893450260, 3.3870968818, 3.3968720436)
00:00:39.194 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3186705112, 3.3822093009, 3.3870968818)
00:00:39.300 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3431084156, 3.3870968818, 3.3773214817)
00:00:39.406 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2697947025, 3.3822093009, 3.3919844627)
00:00:39.513 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3528835773, 3.3822093009, 3.3822093009)
00:00:39.621 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2991201877, 3.3822093009, 3.3919844627)
00:00:39.725 -> (3.3822093009, 3.3675463199, 3.3382208347, 3.3186705112, 3.3919844627, 3.3870968818)
00:00:39.830 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3528835773, 3.3822093009, 3.3773214817)
00:00:39.937 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3382208347, 3.3822093009, 3.3822093009)
00:00:40.043 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.3822093009, 3.3870968818, 3.3773214817)
00:00:40.152 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2697947025, 3.3724339008, 3.3870968818)
00:00:40.255 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3724339008, 3.3822093009, 3.3870968818)
00:00:40.360 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2844574451, 3.3773214817, 3.3919844627)
00:00:40.467 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3186705112, 3.3773214817, 3.3822093009)
00:00:40.572 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.2893450260, 3.3773214817, 3.3822093009)
00:00:40.682 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3137829303, 3.3822093009, 3.3870968818)
00:00:40.785 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3088953495, 3.3773214817, 3.3870968818)
00:00:40.891 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2942326068, 3.3822093009, 3.3773214817)
00:00:40.997 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3235580921, 3.3773214817, 3.3822093009)
00:00:41.103 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3137829303, 3.3773214817, 3.3870968818)
00:00:41.212 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:41.316 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3137829303, 3.3822093009, 3.3773214817)
00:00:41.421 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:41.528 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3137829303, 3.3773214817, 3.3822093009)
00:00:41.633 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2551319599, 3.3626587390, 3.3773214817)
00:00:41.743 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:41.846 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2844574451, 3.3773214817, 3.3822093009)
00:00:41.952 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3235580921, 3.3773214817, 3.3870968818)
00:00:42.058 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3137829303, 3.3773214817, 3.3919844627)
00:00:42.164 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3088953495, 3.3773214817, 3.3822093009)
00:00:42.273 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:42.377 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3431084156, 3.3822093009, 3.3822093009)
00:00:42.482 -> (3.3577711582, 3.3822093009, 3.3431084156, 3.3040077686, 3.3822093009, 3.3773214817)
00:00:42.589 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:42.694 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3186705112, 3.3773214817, 3.3822093009)
00:00:42.804 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3186705112, 3.3822093009, 3.3919844627)
00:00:42.907 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2795698642, 3.3773214817, 3.3919844627)
00:00:43.013 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3186705112, 3.3773214817, 3.3822093009)
00:00:43.119 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3137829303, 3.3822093009, 3.3822093009)
00:00:43.225 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3675463199, 3.3724339008, 3.3919844627)
00:00:43.334 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3528835773, 3.3822093009, 3.3724339008)
00:00:43.438 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2844574451, 3.3773214817, 3.3870968818)
00:00:43.543 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2795698642, 3.3773214817, 3.3822093009)
00:00:43.650 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2991201877, 3.3773214817, 3.3919844627)
00:00:43.755 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2746822834, 3.3626587390, 3.3870968818)
00:00:43.865 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.3382208347, 3.3773214817, 3.3822093009)
00:00:43.968 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2991201877, 3.3773214817, 3.3870968818)
00:00:44.073 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.2991201877, 3.3626587390, 3.3822093009)
00:00:44.180 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3479959964, 3.3773214817, 3.3822093009)
00:00:44.285 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3186705112, 3.3773214817, 3.3822093009)
00:00:44.394 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3186705112, 3.3773214817, 3.3822093009)
00:00:44.497 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.2893450260, 3.3773214817, 3.3822093009)
00:00:44.604 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2697947025, 3.3773214817, 3.3919844627)
00:00:44.710 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3284456729, 3.3822093009, 3.3822093009)
00:00:44.816 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.3040077686, 3.3870968818, 3.3822093009)
00:00:44.925 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.2551319599, 3.3724339008, 3.3870968818)
00:00:45.028 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2795698642, 3.3724339008, 3.3870968818)
00:00:45.134 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3333332538, 3.3724339008, 3.3822093009)
00:00:45.240 -> (3.3724339008, 3.3724339008, 3.3431084156, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:45.346 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3382208347, 3.3724339008, 3.3822093009)
00:00:45.455 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3137829303, 3.3822093009, 3.3870968818)
00:00:45.558 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:45.665 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3137829303, 3.3675463199, 3.3870968818)
00:00:45.770 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:45.877 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3186705112, 3.3773214817, 3.3870968818)
00:00:45.985 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:46.089 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.3773214817, 3.3919844627)
00:00:46.195 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3088953495, 3.3724339008, 3.3822093009)
00:00:46.301 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3137829303, 3.3773214817, 3.3870968818)
00:00:46.407 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3040077686, 3.3870968818, 3.3919844627)
00:00:46.516 -> (3.3626587390, 3.3822093009, 3.3284456729, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:46.619 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:46.726 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3137829303, 3.3773214817, 3.3822093009)
00:00:46.831 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2893450260, 3.3626587390, 3.3870968818)
00:00:46.938 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:47.046 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3088953495, 3.3724339008, 3.3822093009)
00:00:47.150 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:47.256 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:47.362 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3088953495, 3.3773214817, 3.3822093009)
00:00:47.468 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3186705112, 3.3773214817, 3.3870968818)
00:00:47.577 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3235580921, 3.3773214817, 3.3870968818)
00:00:47.680 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3186705112, 3.3724339008, 3.3822093009)
00:00:47.787 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:47.892 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3137829303, 3.3773214817, 3.3822093009)
00:00:47.998 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:48.107 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3284456729, 3.3724339008, 3.3919844627)
00:00:48.210 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3431084156, 3.3773214817, 3.3870968818)
00:00:48.317 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3284456729, 3.3773214817, 3.3822093009)
00:00:48.422 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:48.529 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3333332538, 3.3773214817, 3.3822093009)
00:00:48.637 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:48.741 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3528835773, 3.3626587390, 3.3919844627)
00:00:48.847 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3040077686, 3.3626587390, 3.3773214817)
00:00:48.953 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2893450260, 3.3724339008, 3.3870968818)
00:00:49.059 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3137829303, 3.3773214817, 3.3822093009)
