00:00:25.288 -> (3.2502443790, 3.3479959964, 3.3528835773, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:25.395 -> (3.2551319599, 3.3528835773, 3.3577711582, 3.3382208347, 3.3724339008, 3.3088953495)
00:00:25.500 -> (3.2600195407, 3.3528835773, 3.3577711582, 3.3333332538, 3.3724339008, 3.3235580921)
00:00:25.607 -> (3.2502443790, 3.3528835773, 3.3528835773, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:25.715 -> (3.2649071216, 3.3528835773, 3.3528835773, 3.3284456729, 3.3773214817, 3.3186705112)
00:00:25.821 -> (3.2600195407, 3.3479959964, 3.3528835773, 3.3431084156, 3.3724339008, 3.3137829303)
00:00:25.927 -> (3.2551319599, 3.3528835773, 3.3479959964, 3.3528835773, 3.3724339008, 3.3137829303)
00:00:26.033 -> (3.2551319599, 3.3479959964, 3.3528835773, 3.3577711582, 3.3724339008, 3.3186705112)
00:00:26.139 -> (3.2502443790, 3.3479959964, 3.3528835773, 3.3284456729, 3.3773214817, 3.3186705112)
00:00:26.248 -> (3.2697947025, 3.3528835773, 3.3479959964, 3.3479959964, 3.3773214817, 3.3333332538)
00:00:26.353 -> (3.2649071216, 3.3431084156, 3.3528835773, 3.2942326068, 3.3773214817, 3.3333332538)
00:00:26.459 -> (3.2502443790, 3.3577711582, 3.3528835773, 3.3088953495, 3.3675463199, 3.3137829303)
00:00:26.565 -> (3.2502443790, 3.3528835773, 3.3577711582, 3.2942326068, 3.3822093009, 3.3186705112)
00:00:26.672 -> (3.2502443790, 3.3479959964, 3.3528835773, 3.3333332538, 3.3773214817, 3.3040077686)
00:00:26.779 -> (3.2453567981, 3.3479959964, 3.3577711582, 3.2551319599, 3.3675463199, 3.3186705112)
00:00:26.885 -> (3.2404692173, 3.3528835773, 3.3577711582, 3.3382208347, 3.3773214817, 3.3088953495)
00:00:26.991 -> (3.2844574451, 3.3479959964, 3.3528835773, 3.2551319599, 3.3724339008, 3.3088953495)
00:00:27.097 -> (3.2795698642, 3.3528835773, 3.3528835773, 3.2600195407, 3.3724339008, 3.3137829303)
00:00:27.203 -> (3.2600195407, 3.3528835773, 3.3528835773, 3.2991201877, 3.3773214817, 3.3040077686)
00:00:27.320 -> (3.2502443790, 3.3479959964, 3.3528835773, 3.3235580921, 3.3773214817, 3.3235580921)
00:00:27.425 -> (3.2697947025, 3.3528835773, 3.3431084156, 3.2746822834, 3.3822093009, 3.3284456729)
00:00:27.531 -> (3.2697947025, 3.3528835773, 3.3528835773, 3.3479959964, 3.3773214817, 3.3284456729)
00:00:27.637 -> (3.2453567981, 3.3479959964, 3.3528835773, 3.3235580921, 3.3675463199, 3.3333332538)
00:00:27.744 -> (3.2697947025, 3.3626587390, 3.3528835773, 3.2600195407, 3.3675463199, 3.3333332538)
00:00:27.852 -> (3.2502443790, 3.3528835773, 3.3479959964, 3.3235580921, 3.3724339008, 3.3333332538)
00:00:27.958 -> (3.2355816364, 3.3528835773, 3.3479959964, 3.3431084156, 3.3724339008, 3.3284456729)
00:00:28.063 -> (3.2600195407, 3.3626587390, 3.3479959964, 3.2649071216, 3.3724339008, 3.3333332538)
00:00:28.170 -> (3.2600195407, 3.3577711582, 3.3479959964, 3.3431084156, 3.3773214817, 3.3186705112)
00:00:28.276 -> (3.2649071216, 3.3577711582, 3.3382208347, 3.2502443790, 3.3773214817, 3.3431084156)
00:00:28.382 -> (3.2649071216, 3.3577711582, 3.3528835773, 3.3382208347, 3.3822093009, 3.3284456729)
00:00:28.490 -> (3.2355816364, 3.3626587390, 3.3528835773, 3.3333332538, 3.3675463199, 3.3333332538)
00:00:28.597 -> (3.2502443790, 3.3626587390, 3.3577711582, 3.2795698642, 3.3724339008, 3.3333332538)
00:00:28.702 -> (3.2453567981, 3.3577711582, 3.3479959964, 3.3382208347, 3.3724339008, 3.3284456729)
00:00:28.809 -> (3.2600195407, 3.3724339008, 3.3528835773, 3.2502443790, 3.3773214817, 3.3333332538)
00:00:28.914 -> (3.2502443790, 3.3528835773, 3.3431084156, 3.2991201877, 3.3724339008, 3.3382208347)
00:00:29.023 -> (3.2649071216, 3.3528835773, 3.3431084156, 3.3088953495, 3.3822093009, 3.3382208347)
00:00:29.129 -> (3.2697947025, 3.3479959964, 3.3431084156, 3.3040077686, 3.3822093009, 3.3431084156)
00:00:29.235 -> (3.2649071216, 3.3479959964, 3.3479959964, 3.2844574451, 3.3675463199, 3.3333332538)
00:00:29.341 -> (3.2649071216, 3.3479959964, 3.3479959964, 3.2942326068, 3.3773214817, 3.3235580921)
00:00:29.447 -> (3.2600195407, 3.3479959964, 3.3479959964, 3.3186705112, 3.3724339008, 3.3333332538)
00:00:29.556 -> (3.2551319599, 3.3479959964, 3.3431084156, 3.3040077686, 3.3724339008, 3.3284456729)
00:00:29.662 -> (3.2551319599, 3.3479959964, 3.3431084156, 3.3284456729, 3.3773214817, 3.3333332538)
00:00:29.767 -> (3.2551319599, 3.3528835773, 3.3479959964, 3.3040077686, 3.3724339008, 3.3284456729)
00:00:29.874 -> (3.2649071216, 3.3382208347, 3.3479959964, 3.3088953495, 3.3675463199, 3.3186705112)
00:00:29.980 -> (3.2502443790, 3.3479959964, 3.3431084156, 3.3040077686, 3.3724339008, 3.3333332538)
00:00:30.089 -> (3.2600195407, 3.3479959964, 3.3431084156, 3.2991201877, 3.3675463199, 3.3333332538)
00:00:30.194 -> (3.2551319599, 3.3528835773, 3.3431084156, 3.3186705112, 3.3724339008, 3.3333332538)
00:00:30.300 -> (3.2600195407, 3.3479959964, 3.3479959964, 3.3040077686, 3.3724339008, 3.3284456729)
00:00:30.406 -> (3.2649071216, 3.3431084156, 3.3431084156, 3.2942326068, 3.3773214817, 3.3333332538)
00:00:30.513 -> (3.2551319599, 3.3528835773, 3.3333332538, 3.3137829303, 3.3773214817, 3.3382208347)
00:00:30.621 -> (3.2502443790, 3.3479959964, 3.3431084156, 3.3040077686, 3.3724339008, 3.3284456729)
00:00:30.727 -> (3.2502443790, 3.3479959964, 3.3382208347, 3.3088953495, 3.3724339008, 3.3284456729)
00:00:30.833 -> (3.2649071216, 3.3382208347, 3.3382208347, 3.2942326068, 3.3724339008, 3.3284456729)
00:00:30.939 -> (3.2551319599, 3.3431084156, 3.3479959964, 3.2893450260, 3.3724339008, 3.3235580921)
00:00:31.045 -> (3.2697947025, 3.3528835773, 3.3431084156, 3.3479959964, 3.3822093009, 3.3284456729)
00:00:31.154 -> (3.2258064746, 3.3431084156, 3.3431084156, 3.3675463199, 3.3773214817, 3.3235580921)
00:00:31.259 -> (3.2649071216, 3.3479959964, 3.3431084156, 3.3431084156, 3.3773214817, 3.3284456729)
00:00:31.366 -> (3.2600195407, 3.3479959964, 3.3431084156, 3.2991201877, 3.3724339008, 3.3333332538)
00:00:31.471 -> (3.2551319599, 3.3577711582, 3.3382208347, 3.2600195407, 3.3675463199, 3.3333332538)
00:00:31.578 -> (3.2404692173, 3.3479959964, 3.3479959964, 3.3088953495, 3.3675463199, 3.3333332538)
00:00:31.686 -> (3.2502443790, 3.3431084156, 3.3382208347, 3.3822093009, 3.3724339008, 3.3284456729)
00:00:31.792 -> (3.2697947025, 3.3528835773, 3.3431084156, 3.3333332538, 3.3773214817, 3.3333332538)
00:00:31.898 -> (3.2649071216, 3.3528835773, 3.3479959964, 3.2991201877, 3.3675463199, 3.3284456729)
00:00:32.004 -> (3.2600195407, 3.3577711582, 3.3382208347, 3.2795698642, 3.3724339008, 3.3333332538)
00:00:32.110 -> (3.2795698642, 3.3528835773, 3.3431084156, 3.2991201877, 3.3773214817, 3.3333332538)
00:00:32.219 -> (3.2600195407, 3.3528835773, 3.3382208347, 3.3040077686, 3.3773214817, 3.3333332538)
00:00:32.324 -> (3.2453567981, 3.3577711582, 3.3382208347, 3.3577711582, 3.3773214817, 3.3284456729)
00:00:32.431 -> (3.2697947025, 3.3528835773, 3.3479959964, 3.2697947025, 3.3822093009, 3.3382208347)
00:00:32.537 -> (3.2649071216, 3.3577711582, 3.3431084156, 3.2991201877, 3.3675463199, 3.3284456729)
00:00:32.643 -> (3.2600195407, 3.3577711582, 3.3431084156, 3.2844574451, 3.3675463199, 3.3333332538)
00:00:32.751 -> (3.2600195407, 3.3528835773, 3.3431084156, 3.3137829303, 3.3724339008, 3.3235580921)
00:00:32.858 -> (3.2502443790, 3.3528835773, 3.3382208347, 3.3431084156, 3.3724339008, 3.3235580921)
00:00:32.963 -> (3.2502443790, 3.3528835773, 3.3479959964, 3.3431084156, 3.3724339008, 3.3431084156)
00:00:33.070 -> (3.2355816364, 3.3479959964, 3.3431084156, 3.2795698642, 3.3724339008, 3.3382208347)
00:00:33.175 -> (3.2502443790, 3.3479959964, 3.3479959964, 3.3577711582, 3.3822093009, 3.3333332538)
00:00:33.285 -> (3.2600195407, 3.3528835773, 3.3431084156, 3.2991201877, 3.3675463199, 3.3333332538)
00:00:33.390 -> (3.2453567981, 3.3528835773, 3.3431084156, 3.3479959964, 3.3724339008, 3.3235580921)
00:00:33.496 -> (3.2355816364, 3.3528835773, 3.3382208347, 3.3822093009, 3.3773214817, 3.3186705112)
00:00:33.602 -> (3.2355816364, 3.3479959964, 3.3382208347, 3.3040077686, 3.3724339008, 3.3284456729)
00:00:33.708 -> (3.2404692173, 3.3577711582, 3.3431084156, 3.3577711582, 3.3870968818, 3.3333332538)
00:00:33.817 -> (3.2649071216, 3.3528835773, 3.3382208347, 3.3088953495, 3.3724339008, 3.3333332538)
00:00:33.923 -> (3.2551319599, 3.3528835773, 3.3382208347, 3.3137829303, 3.3724339008, 3.3382208347)
00:00:34.028 -> (3.2697947025, 3.3431084156, 3.3431084156, 3.2306940555, 3.3724339008, 3.3431084156)
00:00:34.135 -> (3.2502443790, 3.3528835773, 3.3431084156, 3.2991201877, 3.3675463199, 3.3284456729)
00:00:34.241 -> (3.2551319599, 3.3577711582, 3.3382208347, 3.3235580921, 3.3724339008, 3.3333332538)
00:00:34.350 -> (3.2600195407, 3.3577711582, 3.3431084156, 3.2942326068, 3.3724339008, 3.3284456729)
00:00:34.455 -> (3.2551319599, 3.3577711582, 3.3431084156, 3.3088953495, 3.3724339008, 3.3284456729)
00:00:34.562 -> (3.2697947025, 3.3626587390, 3.3431084156, 3.2844574451, 3.3724339008, 3.3284456729)
00:00:34.667 -> (3.2600195407, 3.3577711582, 3.3431084156, 3.2991201877, 3.3724339008, 3.3333332538)
00:00:34.774 -> (3.2551319599, 3.3626587390, 3.3431084156, 3.3186705112, 3.3724339008, 3.3333332538)
00:00:34.882 -> (3.2551319599, 3.3577711582, 3.3479959964, 3.2942326068, 3.3675463199, 3.3235580921)
00:00:34.988 -> (3.2551319599, 3.3577711582, 3.3431084156, 3.3137829303, 3.3724339008, 3.3235580921)
00:00:35.094 -> (3.2502443790, 3.3626587390, 3.3479959964, 3.3137829303, 3.3773214817, 3.3284456729)
00:00:35.200 -> (3.2502443790, 3.3577711582, 3.3382208347, 3.2893450260, 3.3675463199, 3.3333332538)
00:00:35.306 -> (3.2502443790, 3.3626587390, 3.3382208347, 3.2991201877, 3.3724339008, 3.3333332538)
00:00:35.415 -> (3.2502443790, 3.3528835773, 3.3431084156, 3.3479959964, 3.3773214817, 3.3235580921)
00:00:35.520 -> (3.2453567981, 3.3431084156, 3.3382208347, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:35.627 -> (3.2795698642, 3.3626587390, 3.3382208347, 3.3040077686, 3.3773214817, 3.3284456729)
00:00:35.732 -> (3.2551319599, 3.3577711582, 3.3382208347, 3.3186705112, 3.3675463199, 3.3333332538)
00:00:35.838 -> (3.2600195407, 3.3577711582, 3.3382208347, 3.3577711582, 3.3724339008, 3.3382208347)
00:00:35.948 -> (3.2160313129, 3.3528835773, 3.3431084156, 3.3968720436, 3.3724339008, 3.3284456729)
00:00:36.052 -> (3.2404692173, 3.3577711582, 3.3479959964, 3.3626587390, 3.3724339008, 3.3186705112)
00:00:36.159 -> (3.2502443790, 3.3528835773, 3.3431084156, 3.3479959964, 3.3626587390, 3.3382208347)
00:00:36.265 -> (3.2600195407, 3.3577711582, 3.3431084156, 3.3528835773, 3.3724339008, 3.3235580921)
00:00:36.371 -> (3.2649071216, 3.3528835773, 3.3431084156, 3.3528835773, 3.3724339008, 3.3284456729)
00:00:36.480 -> (3.2502443790, 3.3577711582, 3.3382208347, 3.3431084156, 3.3724339008, 3.3333332538)
00:00:36.585 -> (3.2404692173, 3.3626587390, 3.3382208347, 3.3186705112, 3.3626587390, 3.3186705112)
00:00:36.691 -> (3.2551319599, 3.3577711582, 3.3382208347, 3.3479959964, 3.3675463199, 3.3186705112)
00:00:36.797 -> (3.2502443790, 3.3626587390, 3.3382208347, 3.3479959964, 3.3626587390, 3.3333332538)
00:00:36.903 -> (3.2649071216, 3.3577711582, 3.3333332538, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:37.012 -> (3.2453567981, 3.3577711582, 3.3382208347, 3.3235580921, 3.3626587390, 3.3333332538)
00:00:37.117 -> (3.2453567981, 3.3626587390, 3.3431084156, 3.3186705112, 3.3626587390, 3.3284456729)
00:00:37.224 -> (3.2306940555, 3.3577711582, 3.3431084156, 3.3577711582, 3.3724339008, 3.3186705112)
00:00:37.329 -> (3.2600195407, 3.3675463199, 3.3382208347, 3.2746822834, 3.3626587390, 3.3284456729)
00:00:37.436 -> (3.2697947025, 3.3724339008, 3.3382208347, 3.3333332538, 3.3675463199, 3.3235580921)
00:00:37.544 -> (3.2306940555, 3.3675463199, 3.3431084156, 3.3431084156, 3.3675463199, 3.3333332538)
00:00:37.650 -> (3.2258064746, 3.3773214817, 3.3431084156, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:37.755 -> (3.2453567981, 3.3724339008, 3.3431084156, 3.2991201877, 3.3675463199, 3.3333332538)
00:00:37.862 -> (3.2453567981, 3.3675463199, 3.3431084156, 3.3675463199, 3.3626587390, 3.3235580921)
00:00:37.968 -> (3.2160313129, 3.3626587390, 3.3431084156, 3.3235580921, 3.3724339008, 3.3431084156)
00:00:38.077 -> (3.2502443790, 3.3626587390, 3.3528835773, 3.3431084156, 3.3675463199, 3.3235580921)
00:00:38.181 -> (3.2551319599, 3.3675463199, 3.3431084156, 3.3528835773, 3.3675463199, 3.3235580921)
00:00:38.288 -> (3.2306940555, 3.3626587390, 3.3382208347, 3.3675463199, 3.3675463199, 3.3333332538)
00:00:38.394 -> (3.2600195407, 3.3626587390, 3.3431084156, 3.3040077686, 3.3675463199, 3.3284456729)
00:00:38.500 -> (3.2600195407, 3.3675463199, 3.3284456729, 3.2893450260, 3.3724339008, 3.3186705112)
00:00:38.608 -> (3.2551319599, 3.3675463199, 3.3431084156, 3.3284456729, 3.3626587390, 3.3382208347)
00:00:38.714 -> (3.2453567981, 3.3626587390, 3.3431084156, 3.3137829303, 3.3675463199, 3.3235580921)
00:00:38.820 -> (3.2453567981, 3.3626587390, 3.3431084156, 3.3479959964, 3.3626587390, 3.3284456729)
00:00:38.926 -> (3.2551319599, 3.3626587390, 3.3333332538, 3.3235580921, 3.3675463199, 3.3235580921)
00:00:39.032 -> (3.2600195407, 3.3626587390, 3.3382208347, 3.3382208347, 3.3724339008, 3.3284456729)
00:00:39.141 -> (3.2551319599, 3.3675463199, 3.3431084156, 3.3528835773, 3.3724339008, 3.3333332538)
00:00:39.246 -> (3.2453567981, 3.3626587390, 3.3382208347, 3.3431084156, 3.3626587390, 3.3235580921)
00:00:39.353 -> (3.2502443790, 3.3626587390, 3.3431084156, 3.3284456729, 3.3675463199, 3.3333332538)
00:00:39.458 -> (3.2453567981, 3.3577711582, 3.3333332538, 3.3333332538, 3.3724339008, 3.3186705112)
00:00:39.565 -> (3.2404692173, 3.3626587390, 3.3431084156, 3.3528835773, 3.3528835773, 3.3333332538)
00:00:39.673 -> (3.2453567981, 3.3675463199, 3.3479959964, 3.3577711582, 3.3675463199, 3.3333332538)
00:00:39.779 -> (3.2502443790, 3.3626587390, 3.3382208347, 3.3088953495, 3.3626587390, 3.3284456729)
00:00:39.884 -> (3.2551319599, 3.3626587390, 3.3382208347, 3.2991201877, 3.3675463199, 3.3284456729)
00:00:39.991 -> (3.2404692173, 3.3675463199, 3.3479959964, 3.3431084156, 3.3724339008, 3.3235580921)
00:00:40.096 -> (3.2502443790, 3.3626587390, 3.3333332538, 3.3284456729, 3.3675463199, 3.3284456729)
00:00:40.206 -> (3.2551319599, 3.3675463199, 3.3431084156, 3.3577711582, 3.3675463199, 3.3137829303)
00:00:40.311 -> (3.2600195407, 3.3577711582, 3.3382208347, 3.3479959964, 3.3773214817, 3.3235580921)
00:00:40.417 -> (3.2551319599, 3.3626587390, 3.3382208347, 3.3186705112, 3.3724339008, 3.3333332538)
00:00:40.523 -> (3.2649071216, 3.3675463199, 3.3284456729, 3.2942326068, 3.3773214817, 3.3431084156)
00:00:40.630 -> (3.2502443790, 3.3626587390, 3.3382208347, 3.2893450260, 3.3724339008, 3.3333332538)
00:00:40.738 -> (3.2600195407, 3.3724339008, 3.3382208347, 3.2795698642, 3.3626587390, 3.3333332538)
00:00:40.844 -> (3.2355816364, 3.3675463199, 3.3431084156, 3.2991201877, 3.3675463199, 3.3382208347)
00:00:40.949 -> (3.2404692173, 3.3675463199, 3.3479959964, 3.3333332538, 3.3724339008, 3.3235580921)
00:00:41.056 -> (3.2355816364, 3.3675463199, 3.3431084156, 3.3528835773, 3.3724339008, 3.3235580921)
00:00:41.162 -> (3.2600195407, 3.3675463199, 3.3333332538, 3.3284456729, 3.3822093009, 3.3235580921)
00:00:41.271 -> (3.2355816364, 3.3724339008, 3.3431084156, 3.3919844627, 3.3724339008, 3.3235580921)
00:00:41.376 -> (3.2502443790, 3.3675463199, 3.3382208347, 3.3382208347, 3.3626587390, 3.3235580921)
00:00:41.483 -> (3.2795698642, 3.3675463199, 3.3284456729, 3.2991201877, 3.3724339008, 3.3235580921)
00:00:41.588 -> (3.2502443790, 3.3675463199, 3.3431084156, 3.3479959964, 3.3724339008, 3.3382208347)
00:00:41.695 -> (3.2502443790, 3.3675463199, 3.3431084156, 3.3235580921, 3.3724339008, 3.3235580921)
00:00:41.803 -> (3.2404692173, 3.3675463199, 3.3382208347, 3.3479959964, 3.3626587390, 3.3186705112)
00:00:41.909 -> (3.2453567981, 3.3675463199, 3.3382208347, 3.2893450260, 3.3675463199, 3.3186705112)
00:00:42.015 -> (3.2306940555, 3.3724339008, 3.3431084156, 3.3235580921, 3.3675463199, 3.3284456729)
00:00:42.121 -> (3.2502443790, 3.3724339008, 3.3382208347, 3.3479959964, 3.3724339008, 3.3333332538)
00:00:42.227 -> (3.2258064746, 3.3626587390, 3.3382208347, 3.3577711582, 3.3724339008, 3.3284456729)
00:00:42.336 -> (3.2404692173, 3.3675463199, 3.3479959964, 3.3284456729, 3.3626587390, 3.3284456729)
00:00:42.441 -> (3.2404692173, 3.3724339008, 3.3382208347, 3.3088953495, 3.3675463199, 3.3186705112)
00:00:42.548 -> (3.2502443790, 3.3626587390, 3.3284456729, 3.3088953495, 3.3675463199, 3.3333332538)
00:00:42.653 -> (3.2404692173, 3.3724339008, 3.3431084156, 3.3479959964, 3.3626587390, 3.3284456729)
00:00:42.760 -> (3.2502443790, 3.3675463199, 3.3382208347, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:42.868 -> (3.2355816364, 3.3675463199, 3.3479959964, 3.3773214817, 3.3675463199, 3.3284456729)
00:00:42.974 -> (3.2306940555, 3.3675463199, 3.3431084156, 3.3333332538, 3.3724339008, 3.3235580921)
00:00:43.080 -> (3.2306940555, 3.3773214817, 3.3382208347, 3.3577711582, 3.3577711582, 3.3088953495)
00:00:43.186 -> (3.2502443790, 3.3724339008, 3.3479959964, 3.3284456729, 3.3724339008, 3.3235580921)
00:00:43.292 -> (3.2404692173, 3.3675463199, 3.3382208347, 3.3284456729, 3.3626587390, 3.3186705112)
00:00:43.401 -> (3.2502443790, 3.3675463199, 3.3382208347, 3.3431084156, 3.3675463199, 3.3284456729)
00:00:43.506 -> (3.2453567981, 3.3773214817, 3.3333332538, 3.3333332538, 3.3724339008, 3.3284456729)
00:00:43.613 -> (3.2502443790, 3.3626587390, 3.3382208347, 3.3431084156, 3.3675463199, 3.3284456729)
00:00:43.719 -> (3.2502443790, 3.3724339008, 3.3382208347, 3.3382208347, 3.3675463199, 3.3235580921)
00:00:43.825 -> (3.2502443790, 3.3675463199, 3.3431084156, 3.3333332538, 3.3626587390, 3.3186705112)
00:00:43.933 -> (3.2502443790, 3.3724339008, 3.3382208347, 3.3431084156, 3.3675463199, 3.3235580921)
00:00:44.039 -> (3.2649071216, 3.3773214817, 3.3382208347, 3.3577711582, 3.3675463199, 3.3333332538)
00:00:44.145 -> (3.2502443790, 3.3675463199, 3.3382208347, 3.3235580921, 3.3675463199, 3.3235580921)
00:00:44.251 -> (3.2551319599, 3.3724339008, 3.3431084156, 3.3382208347, 3.3675463199, 3.3235580921)
00:00:44.357 -> (3.2502443790, 3.3724339008, 3.3431084156, 3.3382208347, 3.3675463199, 3.3235580921)
00:00:44.466 -> (3.2649071216, 3.3773214817, 3.3284456729, 3.3577711582, 3.3724339008, 3.3235580921)
00:00:44.571 -> (3.2600195407, 3.3822093009, 3.3431084156, 3.2453567981, 3.3626587390, 3.3137829303)
00:00:44.678 -> (3.2258064746, 3.3675463199, 3.3382208347, 3.3822093009, 3.3675463199, 3.3186705112)
00:00:44.783 -> (3.2551319599, 3.3773214817, 3.3431084156, 3.2746822834, 3.3626587390, 3.3333332538)
00:00:44.890 -> (3.2453567981, 3.3724339008, 3.3333332538, 3.2697947025, 3.3724339008, 3.3333332538)
00:00:44.998 -> (3.2355816364, 3.3724339008, 3.3382208347, 3.3382208347, 3.3675463199, 3.3284456729)
00:00:45.104 -> (3.2600195407, 3.3822093009, 3.3333332538, 3.3382208347, 3.3626587390, 3.3137829303)
00:00:45.210 -> (3.2404692173, 3.3675463199, 3.3333332538, 3.3382208347, 3.3577711582, 3.3235580921)
00:00:45.316 -> (3.2502443790, 3.3773214817, 3.3382208347, 3.3137829303, 3.3577711582, 3.3284456729)
00:00:45.422 -> (3.2697947025, 3.3724339008, 3.3333332538, 3.2991201877, 3.3675463199, 3.3284456729)
00:00:45.531 -> (3.2453567981, 3.3577711582, 3.3431084156, 3.3919844627, 3.3773214817, 3.3186705112)
00:00:45.636 -> (3.2404692173, 3.3724339008, 3.3431084156, 3.2893450260, 3.3626587390, 3.3186705112)
00:00:45.743 -> (3.2306940555, 3.3675463199, 3.3333332538, 3.3626587390, 3.3675463199, 3.3284456729)
00:00:45.848 -> (3.2355816364, 3.3724339008, 3.3431084156, 3.3528835773, 3.3626587390, 3.3137829303)
00:00:45.955 -> (3.2502443790, 3.3675463199, 3.3431084156, 3.3528835773, 3.3773214817, 3.3186705112)
00:00:46.063 -> (3.2209188938, 3.3675463199, 3.3382208347, 3.3675463199, 3.3675463199, 3.3284456729)
00:00:46.169 -> (3.2600195407, 3.3724339008, 3.3382208347, 3.3040077686, 3.3577711582, 3.3284456729)
00:00:46.275 -> (3.2649071216, 3.3724339008, 3.3333332538, 3.3137829303, 3.3626587390, 3.3333332538)
00:00:46.381 -> (3.2502443790, 3.3724339008, 3.3333332538, 3.3577711582, 3.3675463199, 3.3235580921)
00:00:46.487 -> (3.2355816364, 3.3626587390, 3.3431084156, 3.3626587390, 3.3724339008, 3.3284456729)
00:00:46.596 -> (3.2551319599, 3.3577711582, 3.3186705112, 3.3235580921, 3.3724339008, 3.3333332538)
00:00:46.701 -> (3.2551319599, 3.3724339008, 3.3382208347, 3.3479959964, 3.3675463199, 3.3186705112)
00:00:46.808 -> (3.2355816364, 3.3724339008, 3.3479959964, 3.2991201877, 3.3626587390, 3.3333332538)
00:00:46.913 -> (3.2551319599, 3.3773214817, 3.3333332538, 3.3088953495, 3.3626587390, 3.3235580921)
00:00:47.020 -> (3.2258064746, 3.3675463199, 3.3382208347, 3.3822093009, 3.3724339008, 3.3235580921)
