00:00:25.180 -> (3.3235580921, 3.4017596244, 3.3431084156, 3.3382208347, 3.3382208347, 3.3870968818)
00:00:25.286 -> (3.3284456729, 3.4017596244, 3.3431084156, 3.3479959964, 3.3431084156, 3.3870968818)
00:00:25.396 -> (3.3284456729, 3.4017596244, 3.3431084156, 3.3333332538, 3.3431084156, 3.3870968818)
00:00:25.498 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3333332538, 3.3382208347, 3.3870968818)
00:00:25.605 -> (3.3235580921, 3.4066472053, 3.3431084156, 3.3528835773, 3.3382208347, 3.3919844627)
00:00:25.710 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3431084156, 3.3382208347, 3.3919844627)
00:00:25.817 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3479959964, 3.3382208347, 3.3870968818)
00:00:25.925 -> (3.3186705112, 3.4115347862, 3.3382208347, 3.3333332538, 3.3333332538, 3.3919844627)
00:00:26.029 -> (3.3284456729, 3.4017596244, 3.3431084156, 3.3333332538, 3.3382208347, 3.3822093009)
00:00:26.135 -> (3.3333332538, 3.4017596244, 3.3431084156, 3.3528835773, 3.3382208347, 3.3870968818)
00:00:26.241 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3333332538, 3.3382208347, 3.3919844627)
00:00:26.347 -> (3.3235580921, 3.4017596244, 3.3431084156, 3.3284456729, 3.3382208347, 3.3870968818)
00:00:26.456 -> (3.3284456729, 3.4066472053, 3.3431084156, 3.3431084156, 3.3431084156, 3.3870968818)
00:00:26.559 -> (3.3186705112, 3.4066472053, 3.3333332538, 3.3577711582, 3.3382208347, 3.3919844627)
00:00:26.665 -> (3.3284456729, 3.4066472053, 3.3479959964, 3.3431084156, 3.3333332538, 3.3822093009)
00:00:26.771 -> (3.3284456729, 3.4066472053, 3.3479959964, 3.3382208347, 3.3479959964, 3.3919844627)
00:00:26.877 -> (3.3284456729, 3.3968720436, 3.3431084156, 3.3773214817, 3.3333332538, 3.3870968818)
00:00:26.986 -> (3.3382208347, 3.4066472053, 3.3431084156, 3.3284456729, 3.3431084156, 3.3919844627)
00:00:27.089 -> (3.3333332538, 3.4066472053, 3.3479959964, 3.3040077686, 3.3284456729, 3.3919844627)
00:00:27.196 -> (3.3186705112, 3.3968720436, 3.3431084156, 3.3333332538, 3.3333332538, 3.3870968818)
00:00:27.301 -> (3.3333332538, 3.4066472053, 3.3284456729, 3.3724339008, 3.3382208347, 3.3870968818)
00:00:27.408 -> (3.3137829303, 3.3968720436, 3.3333332538, 3.3382208347, 3.3284456729, 3.3870968818)
00:00:27.516 -> (3.3382208347, 3.4115347862, 3.3333332538, 3.3235580921, 3.3333332538, 3.3870968818)
00:00:27.620 -> (3.3137829303, 3.4066472053, 3.3479959964, 3.4066472053, 3.3284456729, 3.3919844627)
00:00:27.726 -> (3.3235580921, 3.4066472053, 3.3479959964, 3.3382208347, 3.3382208347, 3.3870968818)
00:00:27.832 -> (3.3382208347, 3.4115347862, 3.3382208347, 3.3040077686, 3.3284456729, 3.3968720436)
00:00:27.938 -> (3.3333332538, 3.4115347862, 3.3431084156, 3.3235580921, 3.3284456729, 3.3822093009)
00:00:28.047 -> (3.3382208347, 3.4066472053, 3.3333332538, 3.2697947025, 3.3333332538, 3.3870968818)
00:00:28.150 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3577711582, 3.3382208347, 3.3919844627)
00:00:28.257 -> (3.3235580921, 3.4066472053, 3.3333332538, 3.3577711582, 3.3235580921, 3.3919844627)
00:00:28.362 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3040077686, 3.3333332538, 3.3968720436)
00:00:28.469 -> (3.3284456729, 3.4066472053, 3.3479959964, 3.3333332538, 3.3284456729, 3.3870968818)
00:00:28.577 -> (3.3284456729, 3.4017596244, 3.3431084156, 3.3284456729, 3.3479959964, 3.3870968818)
00:00:28.681 -> (3.3235580921, 3.4017596244, 3.3479959964, 3.3577711582, 3.3382208347, 3.3870968818)
00:00:28.786 -> (3.3137829303, 3.4066472053, 3.3479959964, 3.3675463199, 3.3284456729, 3.3822093009)
00:00:28.893 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3186705112, 3.3333332538, 3.3919844627)
00:00:28.999 -> (3.3382208347, 3.4066472053, 3.3284456729, 3.2844574451, 3.3137829303, 3.3870968818)
00:00:29.108 -> (3.3186705112, 3.4017596244, 3.3479959964, 3.3235580921, 3.3479959964, 3.3870968818)
00:00:29.211 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.2991201877, 3.3235580921, 3.3870968818)
00:00:29.317 -> (3.3382208347, 3.4066472053, 3.3333332538, 3.3137829303, 3.3333332538, 3.3919844627)
00:00:29.423 -> (3.3186705112, 3.3968720436, 3.3431084156, 3.3382208347, 3.3333332538, 3.3822093009)
00:00:29.530 -> (3.3382208347, 3.4066472053, 3.3431084156, 3.2453567981, 3.3284456729, 3.3870968818)
00:00:29.645 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3431084156, 3.3333332538, 3.3822093009)
00:00:29.748 -> (3.3333332538, 3.4066472053, 3.3382208347, 3.3431084156, 3.3235580921, 3.3773214817)
00:00:29.854 -> (3.3333332538, 3.4066472053, 3.3382208347, 3.3577711582, 3.3333332538, 3.3870968818)
00:00:29.961 -> (3.3235580921, 3.4017596244, 3.3431084156, 3.3235580921, 3.3382208347, 3.3822093009)
00:00:30.066 -> (3.3284456729, 3.4017596244, 3.3333332538, 3.3431084156, 3.3284456729, 3.3822093009)
00:00:30.175 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.3431084156, 3.3284456729, 3.3822093009)
00:00:30.278 -> (3.3284456729, 3.4017596244, 3.3382208347, 3.3431084156, 3.3284456729, 3.3822093009)
00:00:30.385 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3431084156, 3.3333332538, 3.3870968818)
00:00:30.491 -> (3.3333332538, 3.4017596244, 3.3479959964, 3.3431084156, 3.3333332538, 3.3822093009)
00:00:30.597 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3577711582, 3.3284456729, 3.3724339008)
00:00:30.703 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3382208347, 3.3382208347, 3.3822093009)
00:00:30.812 -> (3.3235580921, 3.4066472053, 3.3333332538, 3.3431084156, 3.3333332538, 3.3773214817)
00:00:30.915 -> (3.3284456729, 3.3968720436, 3.3431084156, 3.3235580921, 3.3333332538, 3.3870968818)
00:00:31.022 -> (3.3284456729, 3.4017596244, 3.3479959964, 3.3479959964, 3.3333332538, 3.3870968818)
00:00:31.127 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3333332538, 3.3284456729, 3.3773214817)
00:00:31.234 -> (3.3284456729, 3.4017596244, 3.3382208347, 3.3333332538, 3.3333332538, 3.3822093009)
00:00:31.342 -> (3.3137829303, 3.4066472053, 3.3333332538, 3.3284456729, 3.3235580921, 3.3822093009)
00:00:31.446 -> (3.2991201877, 3.4017596244, 3.3333332538, 3.3919844627, 3.3333332538, 3.3773214817)
00:00:31.552 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3137829303, 3.3284456729, 3.3870968818)
00:00:31.657 -> (3.3235580921, 3.4066472053, 3.3382208347, 3.3577711582, 3.3284456729, 3.3822093009)
00:00:31.764 -> (3.3382208347, 3.4017596244, 3.3382208347, 3.3284456729, 3.3284456729, 3.3870968818)
00:00:31.873 -> (3.3235580921, 3.4066472053, 3.3333332538, 3.3431084156, 3.3333332538, 3.3675463199)
00:00:31.976 -> (3.3333332538, 3.4066472053, 3.3382208347, 3.3479959964, 3.3186705112, 3.3822093009)
00:00:32.082 -> (3.3137829303, 3.4017596244, 3.3382208347, 3.3431084156, 3.3137829303, 3.3773214817)
00:00:32.188 -> (3.3431084156, 3.4017596244, 3.3431084156, 3.2893450260, 3.3284456729, 3.3822093009)
00:00:32.294 -> (3.3235580921, 3.4017596244, 3.3431084156, 3.3577711582, 3.3284456729, 3.3577711582)
00:00:32.403 -> (3.3382208347, 3.4115347862, 3.3333332538, 3.3186705112, 3.3235580921, 3.3724339008)
00:00:32.506 -> (3.3088953495, 3.3968720436, 3.3382208347, 3.3626587390, 3.3431084156, 3.3822093009)
00:00:32.613 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3333332538, 3.3186705112, 3.3626587390)
00:00:32.718 -> (3.3186705112, 3.4066472053, 3.3382208347, 3.3919844627, 3.3284456729, 3.3773214817)
00:00:32.825 -> (3.3186705112, 3.4017596244, 3.3333332538, 3.3284456729, 3.3333332538, 3.3822093009)
00:00:32.933 -> (3.3235580921, 3.4017596244, 3.3528835773, 3.3528835773, 3.3186705112, 3.3773214817)
00:00:33.037 -> (3.3137829303, 3.4017596244, 3.3382208347, 3.3822093009, 3.3382208347, 3.3822093009)
00:00:33.142 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.4066472053, 3.3284456729, 3.3822093009)
00:00:33.249 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.3626587390, 3.3333332538, 3.3870968818)
00:00:33.355 -> (3.3284456729, 3.4115347862, 3.3479959964, 3.3773214817, 3.3284456729, 3.3822093009)
00:00:33.464 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3773214817, 3.3382208347, 3.3822093009)
00:00:33.567 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3186705112, 3.3333332538, 3.3822093009)
00:00:33.673 -> (3.3479959964, 3.4017596244, 3.3333332538, 3.3382208347, 3.3333332538, 3.3870968818)
00:00:33.779 -> (3.3235580921, 3.4017596244, 3.3479959964, 3.3870968818, 3.3186705112, 3.3822093009)
00:00:33.886 -> (3.3382208347, 3.4066472053, 3.3333332538, 3.3137829303, 3.3284456729, 3.3822093009)
00:00:33.994 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.3822093009, 3.3284456729, 3.3724339008)
00:00:34.098 -> (3.3333332538, 3.4017596244, 3.3284456729, 3.2942326068, 3.3235580921, 3.3870968818)
00:00:34.203 -> (3.3431084156, 3.4066472053, 3.3382208347, 3.3088953495, 3.3235580921, 3.3870968818)
00:00:34.310 -> (3.3186705112, 3.3968720436, 3.3382208347, 3.3822093009, 3.3235580921, 3.3822093009)
00:00:34.416 -> (3.3382208347, 3.4017596244, 3.3333332538, 3.3479959964, 3.3284456729, 3.3870968818)
00:00:34.525 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:34.628 -> (3.3382208347, 3.4017596244, 3.3235580921, 3.3235580921, 3.3235580921, 3.3822093009)
00:00:34.734 -> (3.3431084156, 3.4017596244, 3.3235580921, 3.3235580921, 3.3284456729, 3.3822093009)
00:00:34.840 -> (3.3479959964, 3.4017596244, 3.3235580921, 3.3382208347, 3.3235580921, 3.3822093009)
00:00:34.947 -> (3.3431084156, 3.4066472053, 3.3333332538, 3.3382208347, 3.3333332538, 3.3919844627)
00:00:35.055 -> (3.3431084156, 3.4115347862, 3.3284456729, 3.3479959964, 3.3284456729, 3.3968720436)
00:00:35.159 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3333332538, 3.3235580921, 3.3870968818)
00:00:35.264 -> (3.3186705112, 3.4066472053, 3.3382208347, 3.3479959964, 3.3284456729, 3.3822093009)
00:00:35.371 -> (3.3235580921, 3.4066472053, 3.3284456729, 3.3528835773, 3.3333332538, 3.3822093009)
00:00:35.477 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.3333332538, 3.3186705112, 3.3773214817)
00:00:35.586 -> (3.3382208347, 3.4017596244, 3.3333332538, 3.3382208347, 3.3284456729, 3.3870968818)
00:00:35.689 -> (3.3382208347, 3.3968720436, 3.3235580921, 3.3088953495, 3.3088953495, 3.3773214817)
00:00:35.794 -> (3.3382208347, 3.4017596244, 3.3382208347, 3.3479959964, 3.3186705112, 3.3870968818)
00:00:35.901 -> (3.3382208347, 3.4066472053, 3.3284456729, 3.3577711582, 3.3235580921, 3.3870968818)
00:00:36.007 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3382208347, 3.3235580921, 3.3822093009)
00:00:36.116 -> (3.3333332538, 3.4017596244, 3.3284456729, 3.3626587390, 3.3284456729, 3.3822093009)
00:00:36.219 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3235580921, 3.3040077686, 3.3822093009)
00:00:36.325 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.3284456729, 3.3333332538, 3.3870968818)
00:00:36.431 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3577711582, 3.3235580921, 3.3822093009)
00:00:36.538 -> (3.3284456729, 3.4066472053, 3.3431084156, 3.3675463199, 3.3235580921, 3.3822093009)
00:00:36.646 -> (3.3333332538, 3.3919844627, 3.3333332538, 3.3577711582, 3.3284456729, 3.3870968818)
00:00:36.750 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3088953495, 3.3186705112, 3.3870968818)
00:00:36.855 -> (3.3333332538, 3.3968720436, 3.3382208347, 3.3626587390, 3.3235580921, 3.3870968818)
00:00:36.962 -> (3.3137829303, 3.4017596244, 3.3235580921, 3.3382208347, 3.3137829303, 3.3822093009)
00:00:37.068 -> (3.3137829303, 3.4017596244, 3.3333332538, 3.3919844627, 3.3284456729, 3.3822093009)
00:00:37.177 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.3040077686, 3.3137829303, 3.3773214817)
00:00:37.280 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.3528835773, 3.3284456729, 3.3822093009)
00:00:37.386 -> (3.3431084156, 3.4017596244, 3.3333332538, 3.3088953495, 3.3137829303, 3.3870968818)
00:00:37.492 -> (3.3186705112, 3.4017596244, 3.3431084156, 3.3479959964, 3.3137829303, 3.3822093009)
00:00:37.598 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3382208347, 3.3137829303, 3.3870968818)
00:00:37.707 -> (3.3333332538, 3.4017596244, 3.3333332538, 3.3040077686, 3.3186705112, 3.3919844627)
00:00:37.811 -> (3.3479959964, 3.4066472053, 3.3333332538, 3.2893450260, 3.3088953495, 3.3822093009)
00:00:37.916 -> (3.3382208347, 3.4017596244, 3.3333332538, 3.3724339008, 3.3235580921, 3.3822093009)
00:00:38.023 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3333332538, 3.3137829303, 3.3822093009)
00:00:38.128 -> (3.3235580921, 3.4066472053, 3.3333332538, 3.3919844627, 3.3235580921, 3.3870968818)
00:00:38.238 -> (3.3186705112, 3.4066472053, 3.3333332538, 3.2551319599, 3.3235580921, 3.3968720436)
00:00:38.340 -> (3.3284456729, 3.4066472053, 3.3284456729, 3.3040077686, 3.3235580921, 3.3870968818)
00:00:38.447 -> (3.3577711582, 3.3968720436, 3.3333332538, 3.2893450260, 3.3186705112, 3.3822093009)
00:00:38.553 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3284456729, 3.3040077686, 3.3870968818)
00:00:38.659 -> (3.3431084156, 3.4017596244, 3.3382208347, 3.3040077686, 3.3137829303, 3.3822093009)
00:00:38.767 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3137829303, 3.3235580921, 3.3919844627)
00:00:38.871 -> (3.3431084156, 3.4115347862, 3.3382208347, 3.3186705112, 3.3333332538, 3.3919844627)
00:00:38.977 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3186705112, 3.3137829303, 3.3822093009)
00:00:39.084 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3284456729, 3.3137829303, 3.3822093009)
00:00:39.189 -> (3.3284456729, 3.4066472053, 3.3284456729, 3.3382208347, 3.3186705112, 3.3822093009)
00:00:39.298 -> (3.3333332538, 3.4066472053, 3.3284456729, 3.3333332538, 3.3137829303, 3.3870968818)
00:00:39.401 -> (3.3333332538, 3.4017596244, 3.3333332538, 3.3431084156, 3.3186705112, 3.3822093009)
00:00:39.507 -> (3.3333332538, 3.4017596244, 3.3431084156, 3.3333332538, 3.3186705112, 3.3822093009)
00:00:39.614 -> (3.3382208347, 3.4066472053, 3.3284456729, 3.3333332538, 3.3186705112, 3.3822093009)
00:00:39.719 -> (3.3382208347, 3.4017596244, 3.3431084156, 3.3479959964, 3.3235580921, 3.3870968818)
00:00:39.828 -> (3.3382208347, 3.4066472053, 3.3284456729, 3.3333332538, 3.3137829303, 3.3822093009)
00:00:39.931 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3333332538, 3.3235580921, 3.3822093009)
00:00:40.038 -> (3.3235580921, 3.3968720436, 3.3333332538, 3.3528835773, 3.3235580921, 3.3773214817)
00:00:40.144 -> (3.3333332538, 3.4066472053, 3.3382208347, 3.3431084156, 3.3137829303, 3.3870968818)
00:00:40.250 -> (3.3382208347, 3.4066472053, 3.3382208347, 3.3382208347, 3.3137829303, 3.3822093009)
00:00:40.358 -> (3.3431084156, 3.4017596244, 3.3333332538, 3.3333332538, 3.3137829303, 3.3822093009)
00:00:40.462 -> (3.3382208347, 3.4017596244, 3.3333332538, 3.3137829303, 3.3088953495, 3.3822093009)
00:00:40.568 -> (3.3284456729, 3.4066472053, 3.3333332538, 3.3479959964, 3.3088953495, 3.3870968818)
00:00:40.675 -> (3.3284456729, 3.4017596244, 3.3235580921, 3.3333332538, 3.3137829303, 3.3822093009)
00:00:40.780 -> (3.3333332538, 3.4017596244, 3.3333332538, 3.3284456729, 3.3137829303, 3.3822093009)
00:00:40.889 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3235580921, 3.3137829303, 3.3822093009)
00:00:40.992 -> (3.3382208347, 3.4017596244, 3.3235580921, 3.3186705112, 3.3235580921, 3.3870968818)
00:00:41.099 -> (3.3333332538, 3.4017596244, 3.3333332538, 3.3186705112, 3.3333332538, 3.3870968818)
00:00:41.205 -> (3.3431084156, 3.3968720436, 3.3382208347, 3.3088953495, 3.3186705112, 3.3870968818)
00:00:41.311 -> (3.3333332538, 3.4066472053, 3.3431084156, 3.3431084156, 3.3186705112, 3.3870968818)
00:00:41.419 -> (3.3577711582, 3.4017596244, 3.3284456729, 3.3088953495, 3.3186705112, 3.3822093009)
00:00:41.523 -> (3.3431084156, 3.3968720436, 3.3284456729, 3.3479959964, 3.3088953495, 3.3773214817)
00:00:41.629 -> (3.3088953495, 3.4066472053, 3.3382208347, 3.3382208347, 3.3186705112, 3.3870968818)
00:00:41.735 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.3626587390, 3.3088953495, 3.3822093009)
00:00:41.841 -> (3.3333332538, 3.4017596244, 3.3333332538, 3.2893450260, 3.3186705112, 3.3773214817)
00:00:41.950 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3088953495, 3.3088953495, 3.3870968818)
00:00:42.053 -> (3.3333332538, 3.4066472053, 3.3382208347, 3.3822093009, 3.3284456729, 3.3870968818)
00:00:42.160 -> (3.3479959964, 3.4017596244, 3.3235580921, 3.3040077686, 3.3040077686, 3.3822093009)
00:00:42.265 -> (3.3431084156, 3.4017596244, 3.3333332538, 3.3528835773, 3.3137829303, 3.3870968818)
00:00:42.372 -> (3.3235580921, 3.4066472053, 3.3382208347, 3.3235580921, 3.3088953495, 3.3773214817)
00:00:42.480 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3333332538, 3.3235580921, 3.3822093009)
00:00:42.584 -> (3.3284456729, 3.4017596244, 3.3431084156, 3.3577711582, 3.3088953495, 3.3773214817)
00:00:42.690 -> (3.3235580921, 3.4017596244, 3.3284456729, 3.3626587390, 3.3186705112, 3.3675463199)
00:00:42.796 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3528835773, 3.3284456729, 3.3822093009)
00:00:42.902 -> (3.3431084156, 3.3968720436, 3.3382208347, 3.3186705112, 3.3186705112, 3.3870968818)
00:00:43.011 -> (3.3382208347, 3.4066472053, 3.3284456729, 3.2795698642, 3.3040077686, 3.3773214817)
00:00:43.114 -> (3.3186705112, 3.4066472053, 3.3382208347, 3.2942326068, 3.3088953495, 3.3870968818)
00:00:43.220 -> (3.3333332538, 3.3968720436, 3.3382208347, 3.3822093009, 3.3186705112, 3.3822093009)
00:00:43.327 -> (3.3284456729, 3.4017596244, 3.3382208347, 3.3382208347, 3.3186705112, 3.3773214817)
00:00:43.432 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.4017596244, 3.3137829303, 3.3870968818)
00:00:43.541 -> (3.3235580921, 3.3968720436, 3.3382208347, 3.3479959964, 3.3137829303, 3.3822093009)
00:00:43.644 -> (3.3284456729, 3.3919844627, 3.3284456729, 3.3675463199, 3.3284456729, 3.3773214817)
00:00:43.751 -> (3.3382208347, 3.4115347862, 3.3333332538, 3.3235580921, 3.3137829303, 3.3870968818)
00:00:43.857 -> (3.3382208347, 3.4066472053, 3.3235580921, 3.3577711582, 3.3186705112, 3.3822093009)
00:00:43.963 -> (3.3284456729, 3.4017596244, 3.3333332538, 3.3284456729, 3.3137829303, 3.3870968818)
00:00:44.071 -> (3.3333332538, 3.4017596244, 3.3382208347, 3.3235580921, 3.3088953495, 3.3870968818)
00:00:44.175 -> (3.3284456729, 3.4017596244, 3.3284456729, 3.3382208347, 3.3088953495, 3.3822093009)
00:00:44.281 -> (3.3333332538, 3.4017596244, 3.3284456729, 3.3333332538, 3.3088953495, 3.3822093009)
00:00:44.387 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.3284456729, 3.3088953495, 3.3870968818)
00:00:44.493 -> (3.3137829303, 3.3968720436, 3.3284456729, 3.3040077686, 3.3137829303, 3.3870968818)
00:00:44.602 -> (3.3333332538, 3.4066472053, 3.3431084156, 3.3333332538, 3.2991201877, 3.3822093009)
00:00:44.705 -> (3.3284456729, 3.4017596244, 3.3284456729, 3.3284456729, 3.3088953495, 3.3822093009)
00:00:44.812 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.2991201877, 3.2991201877, 3.3870968818)
00:00:44.917 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3479959964, 3.3088953495, 3.3773214817)
00:00:45.024 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.3333332538, 3.3040077686, 3.3822093009)
00:00:45.132 -> (3.3333332538, 3.4115347862, 3.3333332538, 3.3333332538, 3.3040077686, 3.3870968818)
00:00:45.236 -> (3.3333332538, 3.3919844627, 3.3235580921, 3.3479959964, 3.2991201877, 3.3822093009)
00:00:45.342 -> (3.3284456729, 3.4017596244, 3.3382208347, 3.3186705112, 3.3088953495, 3.3870968818)
00:00:45.448 -> (3.3284456729, 3.4017596244, 3.3284456729, 3.3137829303, 3.3088953495, 3.3870968818)
00:00:45.554 -> (3.3333332538, 3.4017596244, 3.3284456729, 3.3186705112, 3.3088953495, 3.3822093009)
00:00:45.663 -> (3.3284456729, 3.4017596244, 3.3284456729, 3.3235580921, 3.3040077686, 3.3870968818)
00:00:45.766 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.4017596244, 3.3088953495, 3.3870968818)
00:00:45.873 -> (3.3235580921, 3.4017596244, 3.3333332538, 3.3235580921, 3.2844574451, 3.3773214817)
00:00:45.978 -> (3.3382208347, 3.4017596244, 3.3382208347, 3.3919844627, 3.3137829303, 3.3822093009)
00:00:46.085 -> (3.3479959964, 3.4115347862, 3.3382208347, 3.2893450260, 3.2991201877, 3.3919844627)
00:00:46.193 -> (3.3333332538, 3.4066472053, 3.3333332538, 3.3186705112, 3.2991201877, 3.3724339008)
00:00:46.297 -> (3.3284456729, 3.4017596244, 3.3382208347, 3.3137829303, 3.3040077686, 3.3919844627)
00:00:46.403 -> (3.3431084156, 3.3968720436, 3.3333332538, 3.2649071216, 3.3040077686, 3.3870968818)
00:00:46.514 -> (3.3382208347, 3.4017596244, 3.3284456729, 3.3040077686, 3.3088953495, 3.3919844627)
00:00:46.616 -> (3.3479959964, 3.4066472053, 3.3333332538, 3.2942326068, 3.2942326068, 3.3870968818)
00:00:46.725 -> (3.3333332538, 3.4066472053, 3.3284456729, 3.3284456729, 3.3040077686, 3.3870968818)
00:00:46.828 -> (3.3235580921, 3.4017596244, 3.3382208347, 3.3382208347, 3.2942326068, 3.3822093009)
