00:00:25.189 -> (3.4066472053, 3.4213099479, 3.3577711582, 3.4066472053, 3.4017596244, 3.4017596244)
00:00:25.297 -> (3.4164223670, 3.4213099479, 3.3577711582, 3.3870968818, 3.4115347862, 3.4066472053)
00:00:25.402 -> (3.4066472053, 3.4213099479, 3.3577711582, 3.3773214817, 3.3968720436, 3.3919844627)
00:00:25.507 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3577711582, 3.3968720436, 3.3968720436)
00:00:25.614 -> (3.4164223670, 3.4261975288, 3.3626587390, 3.3822093009, 3.4017596244, 3.4066472053)
00:00:25.719 -> (3.4017596244, 3.4261975288, 3.3577711582, 3.3528835773, 3.3919844627, 3.3919844627)
00:00:25.829 -> (3.4164223670, 3.4261975288, 3.3577711582, 3.3724339008, 3.4164223670, 3.4066472053)
00:00:25.932 -> (3.4164223670, 3.4310851097, 3.3675463199, 3.3626587390, 3.3919844627, 3.4017596244)
00:00:26.038 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.3528835773, 3.4017596244, 3.4017596244)
00:00:26.144 -> (3.4213099479, 3.4213099479, 3.3577711582, 3.3284456729, 3.4066472053, 3.4017596244)
00:00:26.250 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.3333332538, 3.3968720436, 3.3968720436)
00:00:26.358 -> (3.4115347862, 3.4213099479, 3.3577711582, 3.3822093009, 3.3968720436, 3.3919844627)
00:00:26.462 -> (3.4115347862, 3.4310851097, 3.3577711582, 3.3528835773, 3.3968720436, 3.4017596244)
00:00:26.568 -> (3.4066472053, 3.4261975288, 3.3626587390, 3.3333332538, 3.3968720436, 3.3919844627)
00:00:26.675 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3040077686, 3.3919844627, 3.4066472053)
00:00:26.780 -> (3.4066472053, 3.4310851097, 3.3577711582, 3.3479959964, 3.3968720436, 3.4066472053)
00:00:26.887 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.3137829303, 3.3919844627, 3.3919844627)
00:00:26.995 -> (3.4164223670, 3.4310851097, 3.3577711582, 3.3186705112, 3.3968720436, 3.4017596244)
00:00:27.099 -> (3.4213099479, 3.4213099479, 3.3528835773, 3.3479959964, 3.3968720436, 3.4017596244)
00:00:27.205 -> (3.4017596244, 3.4213099479, 3.3626587390, 3.3968720436, 3.4066472053, 3.3870968818)
00:00:27.311 -> (3.4213099479, 3.4213099479, 3.3577711582, 3.3528835773, 3.4017596244, 3.4017596244)
00:00:27.417 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3528835773, 3.3870968818, 3.3968720436)
00:00:27.526 -> (3.4164223670, 3.4213099479, 3.3479959964, 3.3773214817, 3.3968720436, 3.4017596244)
00:00:27.629 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3382208347, 3.4017596244, 3.3968720436)
00:00:27.736 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3577711582, 3.3919844627, 3.3968720436)
00:00:27.841 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3626587390, 3.3968720436, 3.3968720436)
00:00:27.948 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.3724339008, 3.3919844627, 3.4017596244)
00:00:28.056 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3431084156, 3.3968720436, 3.4017596244)
00:00:28.160 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3626587390, 3.4017596244, 3.3968720436)
00:00:28.266 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3577711582, 3.3968720436, 3.3919844627)
00:00:28.371 -> (3.4066472053, 3.4261975288, 3.3431084156, 3.3773214817, 3.4017596244, 3.3968720436)
00:00:28.478 -> (3.4164223670, 3.4213099479, 3.3577711582, 3.3528835773, 3.3968720436, 3.3968720436)
00:00:28.587 -> (3.4066472053, 3.4164223670, 3.3528835773, 3.3577711582, 3.3968720436, 3.3968720436)
00:00:28.690 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3284456729, 3.4017596244, 3.4066472053)
00:00:28.796 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3675463199, 3.3822093009, 3.4017596244)
00:00:28.902 -> (3.4066472053, 3.4261975288, 3.3528835773, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:29.008 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3577711582, 3.4066472053, 3.3968720436)
00:00:29.117 -> (3.4164223670, 3.4213099479, 3.3528835773, 3.3333332538, 3.3919844627, 3.3919844627)
00:00:29.220 -> (3.4066472053, 3.4164223670, 3.3479959964, 3.3577711582, 3.4017596244, 3.3919844627)
00:00:29.327 -> (3.4115347862, 3.4213099479, 3.3577711582, 3.3577711582, 3.3968720436, 3.3968720436)
00:00:29.432 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3431084156, 3.4017596244, 3.4017596244)
00:00:29.539 -> (3.4066472053, 3.4261975288, 3.3626587390, 3.3382208347, 3.3968720436, 3.3870968818)
00:00:29.647 -> (3.4164223670, 3.4115347862, 3.3577711582, 3.3919844627, 3.4017596244, 3.3919844627)
00:00:29.751 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3382208347, 3.3968720436, 3.4017596244)
00:00:29.857 -> (3.4115347862, 3.4213099479, 3.3577711582, 3.4164223670, 3.4017596244, 3.3968720436)
00:00:29.963 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3919844627, 3.4115347862, 3.3968720436)
00:00:30.069 -> (3.4115347862, 3.4164223670, 3.3479959964, 3.3528835773, 3.3919844627, 3.3968720436)
00:00:30.178 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3431084156, 3.3919844627, 3.4066472053)
00:00:30.281 -> (3.4213099479, 3.4115347862, 3.3577711582, 3.3137829303, 3.3773214817, 3.3968720436)
00:00:30.388 -> (3.4115347862, 3.4213099479, 3.3577711582, 3.3822093009, 3.3919844627, 3.4017596244)
00:00:30.493 -> (3.4213099479, 3.4213099479, 3.3528835773, 3.3382208347, 3.3919844627, 3.4066472053)
00:00:30.600 -> (3.4164223670, 3.4261975288, 3.3528835773, 3.3186705112, 3.3968720436, 3.3968720436)
00:00:30.708 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3431084156, 3.4017596244, 3.3968720436)
00:00:30.812 -> (3.4213099479, 3.4261975288, 3.3479959964, 3.3137829303, 3.3919844627, 3.4066472053)
00:00:30.917 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3284456729, 3.3968720436, 3.3968720436)
00:00:31.024 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.3577711582, 3.3919844627, 3.3870968818)
00:00:31.130 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.4017596244, 3.4066472053, 3.4017596244)
00:00:31.239 -> (3.4164223670, 3.4261975288, 3.3479959964, 3.3137829303, 3.3870968818, 3.4066472053)
00:00:31.342 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3431084156, 3.3968720436, 3.4017596244)
00:00:31.448 -> (3.3919844627, 3.4115347862, 3.3479959964, 3.3822093009, 3.4017596244, 3.4017596244)
00:00:31.554 -> (3.4017596244, 3.4164223670, 3.3479959964, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:31.660 -> (3.4066472053, 3.4261975288, 3.3577711582, 3.3724339008, 3.3968720436, 3.3919844627)
00:00:31.768 -> (3.4066472053, 3.4164223670, 3.3479959964, 3.3479959964, 3.3968720436, 3.3919844627)
00:00:31.873 -> (3.4066472053, 3.4261975288, 3.3528835773, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:31.978 -> (3.4164223670, 3.4213099479, 3.3528835773, 3.3577711582, 3.3870968818, 3.3919844627)
00:00:32.084 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:32.190 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3528835773, 3.3919844627, 3.4017596244)
00:00:32.300 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3528835773, 3.3919844627, 3.4066472053)
00:00:32.403 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3431084156, 3.3919844627, 3.3968720436)
00:00:32.508 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3479959964, 3.3968720436, 3.3968720436)
00:00:32.615 -> (3.4164223670, 3.4115347862, 3.3528835773, 3.3724339008, 3.3870968818, 3.3968720436)
00:00:32.720 -> (3.4066472053, 3.4164223670, 3.3528835773, 3.3284456729, 3.3919844627, 3.3822093009)
00:00:32.829 -> (3.4164223670, 3.4213099479, 3.3431084156, 3.3577711582, 3.3968720436, 3.3919844627)
00:00:32.933 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:33.039 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3284456729, 3.3822093009, 3.3919844627)
00:00:33.145 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3675463199, 3.4017596244, 3.3968720436)
00:00:33.251 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3626587390, 3.3919844627, 3.3968720436)
00:00:33.359 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3528835773, 3.3968720436, 3.3968720436)
00:00:33.464 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3626587390, 3.3968720436, 3.4017596244)
00:00:33.569 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:33.676 -> (3.4066472053, 3.4261975288, 3.3479959964, 3.3577711582, 3.3822093009, 3.3968720436)
00:00:33.781 -> (3.4213099479, 3.4261975288, 3.3479959964, 3.4115347862, 3.4017596244, 3.3919844627)
00:00:33.890 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3822093009, 3.3968720436, 3.3822093009)
00:00:33.994 -> (3.4164223670, 3.4261975288, 3.3479959964, 3.3675463199, 3.3968720436, 3.3968720436)
00:00:34.100 -> (3.4164223670, 3.4213099479, 3.3479959964, 3.3382208347, 3.3919844627, 3.4017596244)
00:00:34.206 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.3822093009, 3.3919844627, 3.3919844627)
00:00:34.312 -> (3.4213099479, 3.4213099479, 3.3577711582, 3.3528835773, 3.3919844627, 3.3822093009)
00:00:34.420 -> (3.4164223670, 3.4213099479, 3.3528835773, 3.2697947025, 3.3822093009, 3.4066472053)
00:00:34.525 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3675463199, 3.3968720436, 3.3919844627)
00:00:34.630 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.3577711582, 3.3968720436, 3.3773214817)
00:00:34.737 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.3870968818, 3.3919844627, 3.3724339008)
00:00:34.842 -> (3.4164223670, 3.4261975288, 3.3431084156, 3.3626587390, 3.3968720436, 3.3919844627)
00:00:34.951 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.3870968818, 3.3919844627, 3.3919844627)
00:00:35.054 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3479959964, 3.3870968818, 3.3968720436)
00:00:35.161 -> (3.4164223670, 3.4261975288, 3.3479959964, 3.3382208347, 3.3968720436, 3.4017596244)
00:00:35.267 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3333332538, 3.3919844627, 3.4017596244)
00:00:35.373 -> (3.4017596244, 3.4164223670, 3.3528835773, 3.3284456729, 3.4017596244, 3.4066472053)
00:00:35.482 -> (3.4017596244, 3.4261975288, 3.3528835773, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:35.586 -> (3.4017596244, 3.4213099479, 3.3479959964, 3.3382208347, 3.3870968818, 3.3919844627)
00:00:35.691 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3528835773, 3.4017596244, 3.4017596244)
00:00:35.798 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.3284456729, 3.3919844627, 3.3968720436)
00:00:35.903 -> (3.4164223670, 3.4213099479, 3.3479959964, 3.3235580921, 3.3919844627, 3.3968720436)
00:00:36.013 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3870968818, 3.3870968818, 3.4017596244)
00:00:36.116 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3626587390, 3.3870968818, 3.3968720436)
00:00:36.221 -> (3.4017596244, 3.4164223670, 3.3577711582, 3.3040077686, 3.3968720436, 3.3919844627)
00:00:36.328 -> (3.4017596244, 3.4115347862, 3.3528835773, 3.4261975288, 3.4066472053, 3.4017596244)
00:00:36.433 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.3137829303, 3.3870968818, 3.3919844627)
00:00:36.543 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3822093009, 3.3919844627, 3.3968720436)
00:00:36.646 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.3919844627, 3.3919844627, 3.4017596244)
00:00:36.752 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:36.858 -> (3.4164223670, 3.4213099479, 3.3528835773, 3.3577711582, 3.3870968818, 3.3968720436)
00:00:36.964 -> (3.4017596244, 3.4164223670, 3.3577711582, 3.3382208347, 3.4017596244, 3.4066472053)
00:00:37.073 -> (3.4164223670, 3.4213099479, 3.3528835773, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:37.177 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3479959964, 3.3968720436, 3.4066472053)
00:00:37.282 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3431084156, 3.3919844627, 3.3968720436)
00:00:37.389 -> (3.4017596244, 3.4115347862, 3.3431084156, 3.3235580921, 3.3968720436, 3.4017596244)
00:00:37.494 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.3626587390, 3.3919844627, 3.3919844627)
00:00:37.604 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3577711582, 3.3919844627, 3.3968720436)
00:00:37.707 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3431084156, 3.3919844627, 3.4017596244)
00:00:37.813 -> (3.4164223670, 3.4261975288, 3.3528835773, 3.3137829303, 3.3919844627, 3.4066472053)
00:00:37.919 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3382208347, 3.3870968818, 3.4017596244)
00:00:38.025 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3577711582, 3.3919844627, 3.3968720436)
00:00:38.134 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3528835773, 3.3919844627, 3.3968720436)
00:00:38.237 -> (3.4066472053, 3.4164223670, 3.3479959964, 3.3479959964, 3.3870968818, 3.3968720436)
00:00:38.343 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3479959964, 3.3870968818, 3.4017596244)
00:00:38.450 -> (3.4066472053, 3.4213099479, 3.3431084156, 3.3675463199, 3.3968720436, 3.3968720436)
00:00:38.555 -> (3.4017596244, 3.4213099479, 3.3479959964, 3.3919844627, 3.3919844627, 3.3870968818)
00:00:38.664 -> (3.4066472053, 3.4359726905, 3.3577711582, 3.3528835773, 3.3968720436, 3.3919844627)
00:00:38.767 -> (3.4164223670, 3.4213099479, 3.3479959964, 3.2844574451, 3.3870968818, 3.3968720436)
00:00:38.874 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3822093009, 3.3968720436, 3.3919844627)
00:00:38.980 -> (3.4213099479, 3.4261975288, 3.3528835773, 3.3284456729, 3.3822093009, 3.3968720436)
00:00:39.086 -> (3.4066472053, 3.4164223670, 3.3528835773, 3.3919844627, 3.4017596244, 3.3968720436)
00:00:39.194 -> (3.4164223670, 3.4213099479, 3.3431084156, 3.3382208347, 3.3919844627, 3.4017596244)
00:00:39.298 -> (3.4115347862, 3.4261975288, 3.3382208347, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:39.404 -> (3.4164223670, 3.4213099479, 3.3382208347, 3.3137829303, 3.3968720436, 3.3968720436)
00:00:39.511 -> (3.4115347862, 3.4213099479, 3.3528835773, 3.3528835773, 3.4017596244, 3.3968720436)
00:00:39.616 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.2942326068, 3.3870968818, 3.3968720436)
00:00:39.726 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3088953495, 3.3870968818, 3.3968720436)
00:00:39.828 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.3870968818, 3.3968720436, 3.4017596244)
00:00:39.934 -> (3.4115347862, 3.4164223670, 3.3431084156, 3.3577711582, 3.3919844627, 3.3968720436)
00:00:40.041 -> (3.4066472053, 3.4164223670, 3.3479959964, 3.3822093009, 3.3919844627, 3.3870968818)
00:00:40.146 -> (3.4213099479, 3.4115347862, 3.3431084156, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:40.255 -> (3.4213099479, 3.4261975288, 3.3528835773, 3.3235580921, 3.3822093009, 3.3968720436)
00:00:40.358 -> (3.4164223670, 3.4213099479, 3.3479959964, 3.3675463199, 3.3968720436, 3.3968720436)
00:00:40.465 -> (3.4066472053, 3.4164223670, 3.3528835773, 3.3577711582, 3.3870968818, 3.3968720436)
00:00:40.571 -> (3.4017596244, 3.4261975288, 3.3479959964, 3.2795698642, 3.3773214817, 3.3870968818)
00:00:40.677 -> (3.4164223670, 3.4261975288, 3.3479959964, 3.3479959964, 3.3919844627, 3.4017596244)
00:00:40.785 -> (3.4017596244, 3.4213099479, 3.3479959964, 3.2991201877, 3.3773214817, 3.3870968818)
00:00:40.889 -> (3.4115347862, 3.4213099479, 3.3431084156, 3.3235580921, 3.3822093009, 3.4017596244)
00:00:40.995 -> (3.4164223670, 3.4310851097, 3.3528835773, 3.3870968818, 3.3919844627, 3.3919844627)
00:00:41.102 -> (3.4017596244, 3.4164223670, 3.3479959964, 3.3577711582, 3.3870968818, 3.3870968818)
00:00:41.207 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3333332538, 3.3919844627, 3.3919844627)
00:00:41.316 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3040077686, 3.3919844627, 3.3968720436)
00:00:41.419 -> (3.4213099479, 3.4213099479, 3.3479959964, 3.2697947025, 3.3773214817, 3.3968720436)
00:00:41.526 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:41.631 -> (3.4164223670, 3.4213099479, 3.3479959964, 3.3333332538, 3.3870968818, 3.3968720436)
00:00:41.738 -> (3.4066472053, 3.4164223670, 3.3528835773, 3.3724339008, 3.3919844627, 3.3919844627)
00:00:41.846 -> (3.4066472053, 3.4164223670, 3.3382208347, 3.3186705112, 3.3919844627, 3.4017596244)
00:00:41.950 -> (3.4066472053, 3.4261975288, 3.3479959964, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:42.056 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:42.162 -> (3.4164223670, 3.4261975288, 3.3528835773, 3.3382208347, 3.3822093009, 3.3968720436)
00:00:42.268 -> (3.4066472053, 3.4213099479, 3.3431084156, 3.3382208347, 3.3919844627, 3.3870968818)
00:00:42.377 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3528835773, 3.3919844627, 3.3919844627)
00:00:42.480 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.3626587390, 3.3919844627, 3.3919844627)
00:00:42.587 -> (3.4066472053, 3.4164223670, 3.3479959964, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:42.692 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3479959964, 3.3870968818, 3.3968720436)
00:00:42.799 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3382208347, 3.3870968818, 3.3968720436)
00:00:42.907 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3528835773, 3.3870968818, 3.3968720436)
00:00:43.011 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3528835773, 3.3919844627, 3.3968720436)
00:00:43.117 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:43.223 -> (3.4066472053, 3.4261975288, 3.3382208347, 3.3626587390, 3.3919844627, 3.3919844627)
00:00:43.329 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3137829303, 3.3870968818, 3.3968720436)
00:00:43.438 -> (3.4017596244, 3.4213099479, 3.3577711582, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:43.541 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3773214817, 3.3870968818, 3.3968720436)
00:00:43.648 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:43.753 -> (3.4213099479, 3.4213099479, 3.3431084156, 3.2697947025, 3.3773214817, 3.3919844627)
00:00:43.859 -> (3.4066472053, 3.4261975288, 3.3479959964, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:43.968 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.3235580921, 3.3724339008, 3.3919844627)
00:00:44.071 -> (3.4066472053, 3.4261975288, 3.3431084156, 3.3284456729, 3.3919844627, 3.3968720436)
00:00:44.177 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3186705112, 3.3870968818, 3.3968720436)
00:00:44.283 -> (3.4066472053, 3.4261975288, 3.3479959964, 3.3088953495, 3.3870968818, 3.3968720436)
00:00:44.390 -> (3.4213099479, 3.4213099479, 3.3479959964, 3.3186705112, 3.3968720436, 3.3968720436)
00:00:44.498 -> (3.3968720436, 3.4115347862, 3.3382208347, 3.3626587390, 3.3822093009, 3.3870968818)
00:00:44.602 -> (3.4066472053, 3.4261975288, 3.3528835773, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:44.708 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.3088953495, 3.3919844627, 3.3968720436)
00:00:44.814 -> (3.4164223670, 3.4213099479, 3.3528835773, 3.3724339008, 3.3919844627, 3.3870968818)
00:00:44.920 -> (3.4115347862, 3.4261975288, 3.3431084156, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:45.029 -> (3.4017596244, 3.4261975288, 3.3528835773, 3.3577711582, 3.3968720436, 3.3968720436)
00:00:45.132 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.3528835773, 3.3822093009, 3.3870968818)
00:00:45.239 -> (3.4017596244, 3.4164223670, 3.3479959964, 3.3870968818, 3.3919844627, 3.3870968818)
00:00:45.344 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.4066472053, 3.3968720436, 3.3968720436)
00:00:45.451 -> (3.4115347862, 3.4213099479, 3.3431084156, 3.2991201877, 3.3822093009, 3.3968720436)
00:00:45.559 -> (3.4164223670, 3.4164223670, 3.3479959964, 3.3577711582, 3.3968720436, 3.3968720436)
00:00:45.663 -> (3.4115347862, 3.4164223670, 3.3431084156, 3.3479959964, 3.3870968818, 3.4066472053)
00:00:45.768 -> (3.4066472053, 3.4213099479, 3.3431084156, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:45.875 -> (3.4115347862, 3.4164223670, 3.3431084156, 3.3822093009, 3.3822093009, 3.3919844627)
00:00:45.981 -> (3.4017596244, 3.4261975288, 3.3528835773, 3.3479959964, 3.3822093009, 3.3773214817)
00:00:46.090 -> (3.4017596244, 3.4261975288, 3.3528835773, 3.4066472053, 3.3919844627, 3.3773214817)
00:00:46.193 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.3822093009, 3.3822093009, 3.3870968818)
00:00:46.299 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:46.405 -> (3.4115347862, 3.4213099479, 3.3333332538, 3.3333332538, 3.3822093009, 3.3968720436)
00:00:46.512 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.3577711582, 3.3870968818, 3.3968720436)
00:00:46.620 -> (3.4066472053, 3.4164223670, 3.3382208347, 3.3382208347, 3.3773214817, 3.3870968818)
00:00:46.724 -> (3.4066472053, 3.4115347862, 3.3479959964, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:46.829 -> (3.4115347862, 3.4261975288, 3.3382208347, 3.3773214817, 3.3773214817, 3.3968720436)
