00:00:26.446 -> (3.1915934085, 3.1085042953, 3.2697947025, 3.2258064746, 3.2453567981, 3.2404692173)
00:00:26.557 -> (3.2209188938, 3.1476051807, 3.2551319599, 3.2404692173, 3.2844574451, 3.2600195407)
00:00:26.664 -> (3.1867058277, 3.1085042953, 3.2209188938, 3.2306940555, 3.2649071216, 3.2453567981)
00:00:26.771 -> (3.2111437320, 3.1964809894, 3.2502443790, 3.2502443790, 3.3088953495, 3.2697947025)
00:00:26.953 -> (3.1915934085, 3.1867058277, 3.2795698642, 3.2355816364, 3.3137829303, 3.2551319599)
00:00:27.061 -> (3.2258064746, 3.0938415527, 3.2551319599, 3.2404692173, 3.2453567981, 3.2600195407)
00:00:27.171 -> (3.2160313129, 3.1867058277, 3.3137829303, 3.2551319599, 3.3040077686, 3.2404692173)
00:00:27.279 -> (3.1867058277, 3.1036167144, 3.2649071216, 3.2306940555, 3.2502443790, 3.2453567981)
00:00:27.385 -> (3.2160313129, 3.2013685703, 3.2942326068, 3.2404692173, 3.2942326068, 3.2502443790)
00:00:27.493 -> (3.1964809894, 3.1280546188, 3.2795698642, 3.2306940555, 3.2697947025, 3.2551319599)
00:00:27.600 -> (3.1964809894, 3.1671555042, 3.2649071216, 3.2258064746, 3.2942326068, 3.2502443790)
00:00:27.711 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2355816364, 3.2502443790, 3.2453567981)
00:00:27.819 -> (3.2111437320, 3.2013685703, 3.2942326068, 3.2404692173, 3.3137829303, 3.2551319599)
00:00:27.925 -> (3.2013685703, 3.1280546188, 3.2746822834, 3.2258064746, 3.2697947025, 3.2502443790)
00:00:28.033 -> (3.1964809894, 3.1622679233, 3.2697947025, 3.2209188938, 3.2844574451, 3.2453567981)
00:00:28.140 -> (3.2013685703, 3.1329424381, 3.2697947025, 3.2404692173, 3.2746822834, 3.2502443790)
00:00:28.251 -> (3.1964809894, 3.1671555042, 3.2649071216, 3.2111437320, 3.2942326068, 3.2551319599)
00:00:28.357 -> (3.1964809894, 3.1231670379, 3.2746822834, 3.2306940555, 3.2649071216, 3.2551319599)
00:00:28.465 -> (3.2013685703, 3.1573803424, 3.2649071216, 3.2258064746, 3.2795698642, 3.2551319599)
00:00:28.572 -> (3.2062561511, 3.1378300189, 3.2649071216, 3.2355816364, 3.2697947025, 3.2551319599)
00:00:28.680 -> (3.1964809894, 3.1427175998, 3.2600195407, 3.2209188938, 3.2746822834, 3.2453567981)
00:00:28.790 -> (3.2013685703, 3.1329424381, 3.2746822834, 3.2355816364, 3.2600195407, 3.2600195407)
00:00:28.897 -> (3.1964809894, 3.1573803424, 3.2697947025, 3.2209188938, 3.2795698642, 3.2502443790)
00:00:29.004 -> (3.2062561511, 3.1427175998, 3.2795698642, 3.2355816364, 3.2697947025, 3.2649071216)
00:00:29.112 -> (3.2160313129, 3.1329424381, 3.2404692173, 3.2160313129, 3.2600195407, 3.2453567981)
00:00:29.219 -> (3.2013685703, 3.1524927616, 3.2746822834, 3.2600195407, 3.2844574451, 3.2746822834)
00:00:29.406 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2355816364, 3.2600195407, 3.2551319599)
00:00:29.513 -> (3.1964809894, 3.1524927616, 3.2697947025, 3.2258064746, 3.2746822834, 3.2600195407)
00:00:29.620 -> (3.2013685703, 3.1427175998, 3.2844574451, 3.2355816364, 3.2746822834, 3.2697947025)
00:00:29.727 -> (3.2306940555, 3.1085042953, 3.3333332538, 3.2404692173, 3.2551319599, 3.2404692173)
00:00:29.835 -> (3.2160313129, 3.1964809894, 3.3137829303, 3.2502443790, 3.2991201877, 3.2600195407)
00:00:29.944 -> (3.2013685703, 3.1524927616, 3.2697947025, 3.2306940555, 3.2746822834, 3.2404692173)
00:00:30.052 -> (3.2209188938, 3.1769306659, 3.2404692173, 3.2160313129, 3.3040077686, 3.2600195407)
00:00:30.159 -> (3.2062561511, 3.1280546188, 3.3088953495, 3.2551319599, 3.2502443790, 3.2453567981)
00:00:30.267 -> (3.1964809894, 3.1915934085, 3.2746822834, 3.2551319599, 3.3186705112, 3.2551319599)
00:00:30.374 -> (3.1964809894, 3.1036167144, 3.2649071216, 3.2355816364, 3.2502443790, 3.2502443790)
00:00:30.484 -> (3.1818182468, 3.1573803424, 3.2551319599, 3.2404692173, 3.3040077686, 3.2697947025)
00:00:30.592 -> (3.1964809894, 3.0987291336, 3.2649071216, 3.2062561511, 3.2355816364, 3.2551319599)
00:00:30.699 -> (3.2062561511, 3.1915934085, 3.2844574451, 3.2453567981, 3.3088953495, 3.2551319599)
00:00:30.807 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2306940555, 3.2453567981, 3.2453567981)
00:00:30.914 -> (3.2013685703, 3.1622679233, 3.2746822834, 3.2209188938, 3.2942326068, 3.2404692173)
00:00:31.024 -> (3.2013685703, 3.1133918762, 3.2746822834, 3.2258064746, 3.2551319599, 3.2502443790)
00:00:31.131 -> (3.1964809894, 3.2013685703, 3.2844574451, 3.2306940555, 3.3088953495, 3.2551319599)
00:00:31.239 -> (3.2013685703, 3.1280546188, 3.2795698642, 3.2306940555, 3.2453567981, 3.2649071216)
00:00:31.346 -> (3.2013685703, 3.1622679233, 3.2697947025, 3.2306940555, 3.2893450260, 3.2502443790)
00:00:31.454 -> (3.1964809894, 3.1329424381, 3.2844574451, 3.2355816364, 3.2697947025, 3.2551319599)
00:00:31.563 -> (3.2013685703, 3.1867058277, 3.2795698642, 3.2306940555, 3.3333332538, 3.2551319599)
00:00:31.671 -> (3.2013685703, 3.1231670379, 3.2746822834, 3.2355816364, 3.2697947025, 3.2551319599)
00:00:31.856 -> (3.2062561511, 3.0987291336, 3.2502443790, 3.2306940555, 3.2551319599, 3.2453567981)
00:00:31.963 -> (3.2013685703, 3.1720430850, 3.2697947025, 3.2453567981, 3.3235580921, 3.2600195407)
00:00:32.070 -> (3.1964809894, 3.1231670379, 3.2844574451, 3.2355816364, 3.2649071216, 3.2551319599)
00:00:32.181 -> (3.2111437320, 3.1964809894, 3.2844574451, 3.2453567981, 3.3088953495, 3.2649071216)
00:00:32.288 -> (3.2013685703, 3.1182794570, 3.2697947025, 3.2453567981, 3.2551319599, 3.2502443790)
00:00:32.396 -> (3.1964809894, 3.1720430850, 3.2746822834, 3.2355816364, 3.2991201877, 3.2502443790)
00:00:32.502 -> (3.1964809894, 3.1329424381, 3.2795698642, 3.2404692173, 3.2649071216, 3.2600195407)
00:00:32.610 -> (3.1915934085, 3.1573803424, 3.2600195407, 3.2355816364, 3.2893450260, 3.2453567981)
00:00:32.720 -> (3.1964809894, 3.1280546188, 3.2746822834, 3.2355816364, 3.2746822834, 3.2551319599)
00:00:32.828 -> (3.1915934085, 3.1671555042, 3.2746822834, 3.2306940555, 3.2942326068, 3.2502443790)
00:00:32.934 -> (3.1964809894, 3.1427175998, 3.2795698642, 3.2355816364, 3.2746822834, 3.2600195407)
00:00:33.043 -> (3.1915934085, 3.1573803424, 3.2795698642, 3.2306940555, 3.2844574451, 3.2502443790)
00:00:33.149 -> (3.2111437320, 3.1524927616, 3.2844574451, 3.2453567981, 3.2893450260, 3.2600195407)
00:00:33.260 -> (3.2013685703, 3.1671555042, 3.2746822834, 3.2355816364, 3.2942326068, 3.2502443790)
00:00:33.368 -> (3.2013685703, 3.1427175998, 3.2746822834, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:33.475 -> (3.1867058277, 3.1622679233, 3.2649071216, 3.2306940555, 3.2795698642, 3.2551319599)
00:00:33.582 -> (3.2355816364, 3.1867058277, 3.2649071216, 3.2600195407, 3.2942326068, 3.2600195407)
00:00:33.689 -> (3.2062561511, 3.1231670379, 3.3040077686, 3.2453567981, 3.2502443790, 3.2551319599)
00:00:33.800 -> (3.2062561511, 3.1476051807, 3.2746822834, 3.2355816364, 3.2942326068, 3.2551319599)
00:00:33.907 -> (3.1818182468, 3.1573803424, 3.2795698642, 3.2453567981, 3.2844574451, 3.2502443790)
00:00:34.015 -> (3.1915934085, 3.1867058277, 3.2746822834, 3.2306940555, 3.3040077686, 3.2649071216)
00:00:34.121 -> (3.2013685703, 3.1133918762, 3.2746822834, 3.2551319599, 3.2746822834, 3.2404692173)
00:00:34.305 -> (3.1867058277, 3.1182794570, 3.2551319599, 3.2062561511, 3.2551319599, 3.2453567981)
00:00:34.415 -> (3.2160313129, 3.1476051807, 3.2746822834, 3.2453567981, 3.2893450260, 3.2551319599)
00:00:34.523 -> (3.1867058277, 3.1573803424, 3.2746822834, 3.2111437320, 3.2795698642, 3.2355816364)
00:00:34.629 -> (3.2111437320, 3.1915934085, 3.2502443790, 3.2258064746, 3.2991201877, 3.2600195407)
00:00:34.737 -> (3.2013685703, 3.0987291336, 3.2795698642, 3.2355816364, 3.2502443790, 3.2453567981)
00:00:34.844 -> (3.2111437320, 3.2111437320, 3.2649071216, 3.2355816364, 3.3235580921, 3.2649071216)
00:00:34.963 -> (3.2013685703, 3.1964809894, 3.2746822834, 3.2258064746, 3.2893450260, 3.2551319599)
00:00:35.069 -> (3.1915934085, 3.1036167144, 3.2746822834, 3.2355816364, 3.2551319599, 3.2502443790)
00:00:35.177 -> (3.2111437320, 3.2111437320, 3.2795698642, 3.2502443790, 3.3235580921, 3.2551319599)
00:00:35.284 -> (3.1915934085, 3.1329424381, 3.2746822834, 3.2355816364, 3.2795698642, 3.2551319599)
00:00:35.392 -> (3.1915934085, 3.1671555042, 3.2746822834, 3.2355816364, 3.2991201877, 3.2551319599)
00:00:35.503 -> (3.1964809894, 3.1085042953, 3.2795698642, 3.2306940555, 3.2551319599, 3.2502443790)
00:00:35.610 -> (3.2062561511, 3.2013685703, 3.2844574451, 3.2306940555, 3.3333332538, 3.2551319599)
00:00:35.718 -> (3.1964809894, 3.1280546188, 3.2697947025, 3.2355816364, 3.2746822834, 3.2600195407)
00:00:35.825 -> (3.1964809894, 3.1622679233, 3.2649071216, 3.2404692173, 3.2991201877, 3.2551319599)
00:00:35.932 -> (3.2013685703, 3.1378300189, 3.2844574451, 3.2355816364, 3.2697947025, 3.2649071216)
00:00:36.042 -> (3.1964809894, 3.1671555042, 3.2697947025, 3.2404692173, 3.3137829303, 3.2600195407)
00:00:36.150 -> (3.2062561511, 3.1231670379, 3.2795698642, 3.2404692173, 3.2649071216, 3.2600195407)
00:00:36.256 -> (3.1915934085, 3.1524927616, 3.2746822834, 3.2355816364, 3.2795698642, 3.2551319599)
00:00:36.364 -> (3.2111437320, 3.1427175998, 3.2795698642, 3.2453567981, 3.2795698642, 3.2600195407)
00:00:36.471 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.2258064746, 3.2795698642, 3.2453567981)
00:00:36.656 -> (3.1867058277, 3.1524927616, 3.2746822834, 3.2306940555, 3.2844574451, 3.2502443790)
00:00:36.763 -> (3.2013685703, 3.1524927616, 3.2844574451, 3.2404692173, 3.2844574451, 3.2600195407)
00:00:36.871 -> (3.1964809894, 3.1476051807, 3.2697947025, 3.2355816364, 3.2746822834, 3.2649071216)
00:00:36.978 -> (3.1964809894, 3.1573803424, 3.2697947025, 3.2209188938, 3.2991201877, 3.2697947025)
00:00:37.086 -> (3.1915934085, 3.1085042953, 3.2649071216, 3.2306940555, 3.2453567981, 3.2551319599)
00:00:37.195 -> (3.1818182468, 3.1867058277, 3.3235580921, 3.2258064746, 3.3040077686, 3.2649071216)
00:00:37.303 -> (3.2013685703, 3.1133918762, 3.2893450260, 3.2258064746, 3.2942326068, 3.2502443790)
00:00:37.410 -> (3.2013685703, 3.1964809894, 3.2746822834, 3.2502443790, 3.3284456729, 3.2600195407)
00:00:37.518 -> (3.1964809894, 3.1133918762, 3.2600195407, 3.2355816364, 3.2649071216, 3.2502443790)
00:00:37.625 -> (3.1915934085, 3.2062561511, 3.2697947025, 3.2404692173, 3.3186705112, 3.2649071216)
00:00:37.735 -> (3.1867058277, 3.1036167144, 3.2306940555, 3.2404692173, 3.2795698642, 3.2697947025)
00:00:37.842 -> (3.2062561511, 3.1867058277, 3.2795698642, 3.2453567981, 3.3235580921, 3.2649071216)
00:00:37.950 -> (3.2062561511, 3.0987291336, 3.2746822834, 3.2306940555, 3.2453567981, 3.2453567981)
00:00:38.057 -> (3.1964809894, 3.1769306659, 3.2844574451, 3.2404692173, 3.3186705112, 3.2551319599)
00:00:38.165 -> (3.2013685703, 3.1231670379, 3.2746822834, 3.2355816364, 3.2795698642, 3.2649071216)
00:00:38.275 -> (3.2111437320, 3.2013685703, 3.2893450260, 3.2453567981, 3.3284456729, 3.2600195407)
00:00:38.382 -> (3.2013685703, 3.1231670379, 3.2551319599, 3.2453567981, 3.2600195407, 3.2600195407)
00:00:38.490 -> (3.1915934085, 3.1671555042, 3.2795698642, 3.2404692173, 3.3040077686, 3.2551319599)
00:00:38.597 -> (3.1964809894, 3.1329424381, 3.2795698642, 3.2453567981, 3.2746822834, 3.2600195407)
00:00:38.705 -> (3.1964809894, 3.1573803424, 3.2551319599, 3.2306940555, 3.2942326068, 3.2551319599)
00:00:38.814 -> (3.1964809894, 3.1280546188, 3.2649071216, 3.2453567981, 3.2795698642, 3.2551319599)
00:00:38.996 -> (3.1964809894, 3.1280546188, 3.2697947025, 3.2355816364, 3.2697947025, 3.2551319599)
00:00:39.104 -> (3.1867058277, 3.1524927616, 3.2746822834, 3.2453567981, 3.2942326068, 3.2502443790)
00:00:39.212 -> (3.2013685703, 3.1476051807, 3.2795698642, 3.2502443790, 3.2893450260, 3.2600195407)
00:00:39.319 -> (3.1964809894, 3.1476051807, 3.2649071216, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:39.429 -> (3.2013685703, 3.1329424381, 3.2697947025, 3.2502443790, 3.2746822834, 3.2600195407)
00:00:39.536 -> (3.1769306659, 3.1524927616, 3.2795698642, 3.2404692173, 3.2893450260, 3.2453567981)
00:00:39.644 -> (3.2013685703, 3.1427175998, 3.2844574451, 3.2453567981, 3.2942326068, 3.2600195407)
00:00:39.751 -> (3.1915934085, 3.1280546188, 3.3088953495, 3.2453567981, 3.2746822834, 3.2453567981)
00:00:39.859 -> (3.2013685703, 3.1867058277, 3.2551319599, 3.2306940555, 3.3088953495, 3.2697947025)
00:00:39.968 -> (3.1671555042, 3.1427175998, 3.2649071216, 3.2404692173, 3.2746822834, 3.2453567981)
00:00:40.076 -> (3.1622679233, 3.1378300189, 3.2844574451, 3.2551319599, 3.3088953495, 3.2649071216)
00:00:40.183 -> (3.1524927616, 3.1280546188, 3.2844574451, 3.2111437320, 3.2844574451, 3.2355816364)
00:00:40.291 -> (3.2013685703, 3.1915934085, 3.2600195407, 3.2453567981, 3.3186705112, 3.2746822834)
00:00:40.398 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.2306940555, 3.2649071216, 3.2502443790)
00:00:40.508 -> (3.2013685703, 3.1671555042, 3.2991201877, 3.2355816364, 3.3088953495, 3.2502443790)
00:00:40.615 -> (3.1867058277, 3.0987291336, 3.2355816364, 3.2355816364, 3.2649071216, 3.2551319599)
00:00:40.723 -> (3.1964809894, 3.1964809894, 3.2746822834, 3.2404692173, 3.3186705112, 3.2649071216)
00:00:40.830 -> (3.1720430850, 3.0889539718, 3.2795698642, 3.2355816364, 3.2502443790, 3.2551319599)
00:00:40.938 -> (3.2013685703, 3.1720430850, 3.2893450260, 3.2404692173, 3.3186705112, 3.2697947025)
00:00:41.048 -> (3.1818182468, 3.1036167144, 3.2649071216, 3.2306940555, 3.2453567981, 3.2453567981)
00:00:41.155 -> (3.2111437320, 3.2111437320, 3.2649071216, 3.2502443790, 3.3186705112, 3.2649071216)
00:00:41.263 -> (3.1915934085, 3.1329424381, 3.2697947025, 3.2404692173, 3.2404692173, 3.2502443790)
00:00:41.445 -> (3.1915934085, 3.1280546188, 3.2649071216, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:41.552 -> (3.1867058277, 3.1720430850, 3.2697947025, 3.2355816364, 3.2942326068, 3.2600195407)
00:00:41.663 -> (3.1964809894, 3.1036167144, 3.2746822834, 3.2355816364, 3.2551319599, 3.2453567981)
00:00:41.771 -> (3.1964809894, 3.1769306659, 3.2746822834, 3.2453567981, 3.3186705112, 3.2551319599)
00:00:41.877 -> (3.1818182468, 3.1231670379, 3.2746822834, 3.2453567981, 3.2697947025, 3.2600195407)
00:00:41.985 -> (3.1915934085, 3.1573803424, 3.2697947025, 3.2404692173, 3.2942326068, 3.2600195407)
00:00:42.092 -> (3.1915934085, 3.1378300189, 3.2746822834, 3.2453567981, 3.2746822834, 3.2649071216)
00:00:42.203 -> (3.1915934085, 3.1622679233, 3.2697947025, 3.2404692173, 3.2893450260, 3.2551319599)
00:00:42.310 -> (3.1964809894, 3.1231670379, 3.2746822834, 3.2404692173, 3.2649071216, 3.2551319599)
00:00:42.417 -> (3.1915934085, 3.1622679233, 3.2649071216, 3.2355816364, 3.2795698642, 3.2502443790)
00:00:42.524 -> (3.2013685703, 3.1427175998, 3.2746822834, 3.2453567981, 3.2795698642, 3.2649071216)
00:00:42.632 -> (3.1867058277, 3.1329424381, 3.2649071216, 3.2355816364, 3.2795698642, 3.2600195407)
00:00:42.742 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2404692173, 3.2649071216, 3.2600195407)
00:00:42.850 -> (3.1867058277, 3.1524927616, 3.2746822834, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:42.957 -> (3.1964809894, 3.1476051807, 3.2697947025, 3.2502443790, 3.2795698642, 3.2551319599)
00:00:43.064 -> (3.1769306659, 3.1573803424, 3.2893450260, 3.2453567981, 3.2453567981, 3.2551319599)
00:00:43.171 -> (3.1915934085, 3.1671555042, 3.2600195407, 3.2551319599, 3.2893450260, 3.2502443790)
00:00:43.279 -> (3.1867058277, 3.1036167144, 3.2649071216, 3.2404692173, 3.2404692173, 3.2404692173)
00:00:43.384 -> (3.1915934085, 3.1573803424, 3.2746822834, 3.2453567981, 3.2844574451, 3.2502443790)
00:00:43.493 -> (3.1915934085, 3.1280546188, 3.2746822834, 3.2453567981, 3.2600195407, 3.2600195407)
00:00:43.599 -> (3.1867058277, 3.1622679233, 3.2844574451, 3.2355816364, 3.2844574451, 3.2453567981)
00:00:43.707 -> (3.2013685703, 3.1427175998, 3.2795698642, 3.2649071216, 3.2697947025, 3.2649071216)
00:00:43.814 -> (3.1867058277, 3.1524927616, 3.2746822834, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:44.008 -> (3.1964809894, 3.1231670379, 3.2746822834, 3.2355816364, 3.2600195407, 3.2502443790)
00:00:44.115 -> (3.1867058277, 3.1573803424, 3.2795698642, 3.2355816364, 3.2795698642, 3.2502443790)
00:00:44.223 -> (3.2013685703, 3.1427175998, 3.2746822834, 3.2453567981, 3.2746822834, 3.2600195407)
00:00:44.331 -> (3.1769306659, 3.1769306659, 3.2746822834, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:44.438 -> (3.2258064746, 3.1720430850, 3.3137829303, 3.2306940555, 3.2795698642, 3.2600195407)
00:00:44.548 -> (3.1867058277, 3.1524927616, 3.2746822834, 3.2355816364, 3.2746822834, 3.2551319599)
00:00:44.655 -> (3.2013685703, 3.1476051807, 3.2795698642, 3.2453567981, 3.2795698642, 3.2649071216)
00:00:44.763 -> (3.2160313129, 3.1182794570, 3.2600195407, 3.2453567981, 3.2697947025, 3.2502443790)
00:00:44.870 -> (3.2160313129, 3.1818182468, 3.3088953495, 3.2355816364, 3.2746822834, 3.2355816364)
00:00:44.978 -> (3.1818182468, 3.0987291336, 3.2844574451, 3.2306940555, 3.2600195407, 3.2355816364)
00:00:45.087 -> (3.1964809894, 3.1524927616, 3.2991201877, 3.2404692173, 3.2746822834, 3.2746822834)
00:00:45.195 -> (3.1671555042, 3.1329424381, 3.3284456729, 3.2160313129, 3.2697947025, 3.2697947025)
00:00:45.302 -> (3.1915934085, 3.1867058277, 3.2844574451, 3.2404692173, 3.2942326068, 3.2697947025)
00:00:45.410 -> (3.1915934085, 3.1085042953, 3.2746822834, 3.2404692173, 3.2404692173, 3.2502443790)
00:00:45.517 -> (3.1915934085, 3.2111437320, 3.2697947025, 3.2551319599, 3.3186705112, 3.2649071216)
00:00:45.628 -> (3.1818182468, 3.1036167144, 3.2306940555, 3.2258064746, 3.2404692173, 3.2551319599)
00:00:45.734 -> (3.2013685703, 3.1964809894, 3.2942326068, 3.2649071216, 3.3235580921, 3.2551319599)
00:00:45.842 -> (3.1915934085, 3.1085042953, 3.2844574451, 3.2355816364, 3.2502443790, 3.2551319599)
00:00:45.949 -> (3.1915934085, 3.2013685703, 3.2795698642, 3.2453567981, 3.3137829303, 3.2551319599)
00:00:46.057 -> (3.1964809894, 3.1280546188, 3.2795698642, 3.2502443790, 3.2697947025, 3.2600195407)
00:00:46.242 -> (3.1818182468, 3.1036167144, 3.2649071216, 3.2306940555, 3.2404692173, 3.2502443790)
00:00:46.350 -> (3.1964809894, 3.1964809894, 3.2991201877, 3.2551319599, 3.3137829303, 3.2600195407)
00:00:46.457 -> (3.1915934085, 3.1280546188, 3.2600195407, 3.2453567981, 3.2502443790, 3.2600195407)
00:00:46.565 -> (3.1867058277, 3.1720430850, 3.2795698642, 3.2453567981, 3.2991201877, 3.2453567981)
00:00:46.671 -> (3.2013685703, 3.1231670379, 3.2746822834, 3.2551319599, 3.2649071216, 3.2649071216)
00:00:46.782 -> (3.1915934085, 3.2062561511, 3.2746822834, 3.2453567981, 3.3235580921, 3.2649071216)
00:00:46.889 -> (3.1964809894, 3.1329424381, 3.2746822834, 3.2453567981, 3.2649071216, 3.2551319599)
00:00:46.997 -> (3.1769306659, 3.1622679233, 3.2746822834, 3.2453567981, 3.2893450260, 3.2551319599)
00:00:47.105 -> (3.1915934085, 3.1280546188, 3.2746822834, 3.2502443790, 3.2697947025, 3.2502443790)
00:00:47.211 -> (3.1867058277, 3.1524927616, 3.2600195407, 3.2355816364, 3.2795698642, 3.2551319599)
00:00:47.322 -> (3.1964809894, 3.1280546188, 3.2697947025, 3.2502443790, 3.2697947025, 3.2600195407)
00:00:47.429 -> (3.1915934085, 3.1671555042, 3.2697947025, 3.2502443790, 3.2893450260, 3.2551319599)
00:00:47.537 -> (3.1867058277, 3.1280546188, 3.2697947025, 3.2502443790, 3.2697947025, 3.2746822834)
00:00:47.644 -> (3.1818182468, 3.1524927616, 3.2551319599, 3.2404692173, 3.2844574451, 3.2551319599)
00:00:47.752 -> (3.1964809894, 3.1476051807, 3.2746822834, 3.2551319599, 3.2844574451, 3.2502443790)
00:00:47.861 -> (3.1867058277, 3.1622679233, 3.2649071216, 3.2453567981, 3.2795698642, 3.2600195407)
00:00:47.969 -> (3.1964809894, 3.1378300189, 3.2795698642, 3.2551319599, 3.2697947025, 3.2600195407)
00:00:48.076 -> (3.1915934085, 3.1329424381, 3.2551319599, 3.2502443790, 3.2844574451, 3.2600195407)
00:00:48.184 -> (3.2013685703, 3.1671555042, 3.2795698642, 3.2404692173, 3.2942326068, 3.2649071216)
00:00:48.290 -> (3.1671555042, 3.1476051807, 3.2795698642, 3.2160313129, 3.2649071216, 3.2551319599)
00:00:48.401 -> (3.1915934085, 3.1378300189, 3.2795698642, 3.2502443790, 3.2746822834, 3.2600195407)
00:00:48.508 -> (3.1769306659, 3.1476051807, 3.2697947025, 3.2404692173, 3.2746822834, 3.2502443790)
00:00:48.695 -> (3.1915934085, 3.1573803424, 3.2600195407, 3.2453567981, 3.2844574451, 3.2502443790)
00:00:48.801 -> (3.1915934085, 3.1280546188, 3.2649071216, 3.2551319599, 3.2795698642, 3.2600195407)
00:00:48.909 -> (3.1915934085, 3.1476051807, 3.2600195407, 3.2404692173, 3.2844574451, 3.2551319599)
00:00:49.019 -> (3.2013685703, 3.1231670379, 3.2697947025, 3.2453567981, 3.2697947025, 3.2600195407)
00:00:49.127 -> (3.1915934085, 3.1573803424, 3.2649071216, 3.2453567981, 3.2893450260, 3.2551319599)
00:00:49.234 -> (3.1915934085, 3.1329424381, 3.2795698642, 3.2551319599, 3.2697947025, 3.2600195407)
