00:00:26.029 -> (3.1964809894, 3.1085042953, 3.2746822834, 3.2013685703, 3.2404692173, 3.2649071216)
00:00:26.135 -> (3.1915934085, 3.1573803424, 3.2795698642, 3.2062561511, 3.2893450260, 3.2697947025)
00:00:26.241 -> (3.2062561511, 3.1378300189, 3.2844574451, 3.2111437320, 3.2795698642, 3.2746822834)
00:00:26.349 -> (3.1818182468, 3.1524927616, 3.2697947025, 3.2160313129, 3.2844574451, 3.2649071216)
00:00:26.452 -> (3.1915934085, 3.2013685703, 3.2844574451, 3.2013685703, 3.3333332538, 3.2795698642)
00:00:26.559 -> (3.1867058277, 3.1280546188, 3.2942326068, 3.2160313129, 3.2697947025, 3.2697947025)
00:00:26.665 -> (3.1818182468, 3.1524927616, 3.2697947025, 3.2013685703, 3.2844574451, 3.2649071216)
00:00:26.771 -> (3.1964809894, 3.1867058277, 3.2942326068, 3.1964809894, 3.2991201877, 3.2697947025)
00:00:26.963 -> (3.1867058277, 3.1427175998, 3.2795698642, 3.1720430850, 3.2649071216, 3.2600195407)
00:00:27.067 -> (3.1867058277, 3.1622679233, 3.2746822834, 3.1964809894, 3.2942326068, 3.2697947025)
00:00:27.172 -> (3.1915934085, 3.1476051807, 3.2893450260, 3.2062561511, 3.2844574451, 3.2795698642)
00:00:27.279 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.1867058277, 3.2355816364, 3.2600195407)
00:00:27.384 -> (3.1964809894, 3.1915934085, 3.2991201877, 3.2013685703, 3.3284456729, 3.2746822834)
00:00:27.494 -> (3.1867058277, 3.0987291336, 3.2746822834, 3.1915934085, 3.2453567981, 3.2697947025)
00:00:27.597 -> (3.1818182468, 3.1476051807, 3.2746822834, 3.1964809894, 3.2893450260, 3.2697947025)
00:00:27.704 -> (3.1964809894, 3.1964809894, 3.2697947025, 3.2160313129, 3.3333332538, 3.2746822834)
00:00:27.809 -> (3.1818182468, 3.1280546188, 3.2795698642, 3.2209188938, 3.2551319599, 3.2649071216)
00:00:27.916 -> (3.1915934085, 3.1622679233, 3.2844574451, 3.2062561511, 3.3040077686, 3.2649071216)
00:00:28.033 -> (3.1818182468, 3.1524927616, 3.2795698642, 3.2013685703, 3.3040077686, 3.2697947025)
00:00:28.136 -> (3.1964809894, 3.1867058277, 3.2893450260, 3.2160313129, 3.3382208347, 3.2795698642)
00:00:28.242 -> (3.1867058277, 3.1329424381, 3.2893450260, 3.2013685703, 3.2746822834, 3.2697947025)
00:00:28.348 -> (3.1671555042, 3.1573803424, 3.2600195407, 3.2062561511, 3.2991201877, 3.2649071216)
00:00:28.454 -> (3.2013685703, 3.1573803424, 3.2502443790, 3.1671555042, 3.3186705112, 3.2746822834)
00:00:28.563 -> (3.1867058277, 3.1378300189, 3.2649071216, 3.2013685703, 3.2795698642, 3.2649071216)
00:00:28.666 -> (3.1867058277, 3.1671555042, 3.2795698642, 3.2111437320, 3.3137829303, 3.2697947025)
00:00:28.773 -> (3.1867058277, 3.1427175998, 3.2942326068, 3.2160313129, 3.2795698642, 3.2746822834)
00:00:28.878 -> (3.1964809894, 3.1427175998, 3.2991201877, 3.1524927616, 3.2600195407, 3.2453567981)
00:00:28.985 -> (3.1769306659, 3.1867058277, 3.2942326068, 3.2013685703, 3.3284456729, 3.2795698642)
00:00:29.093 -> (3.1818182468, 3.1085042953, 3.2746822834, 3.2013685703, 3.2551319599, 3.2795698642)
00:00:29.280 -> (3.1818182468, 3.1524927616, 3.2795698642, 3.1915934085, 3.2893450260, 3.2697947025)
00:00:29.383 -> (3.1915934085, 3.2013685703, 3.2893450260, 3.2111437320, 3.3333332538, 3.2746822834)
00:00:29.490 -> (3.1818182468, 3.1280546188, 3.2795698642, 3.2062561511, 3.2746822834, 3.2746822834)
00:00:29.595 -> (3.1671555042, 3.1476051807, 3.2746822834, 3.2062561511, 3.2893450260, 3.2697947025)
00:00:29.705 -> (3.1867058277, 3.1329424381, 3.3040077686, 3.2062561511, 3.2893450260, 3.2795698642)
00:00:29.807 -> (3.1915934085, 3.1329424381, 3.2600195407, 3.2062561511, 3.2600195407, 3.2697947025)
00:00:29.914 -> (3.1769306659, 3.1573803424, 3.2893450260, 3.1964809894, 3.2942326068, 3.2697947025)
00:00:30.020 -> (3.1720430850, 3.1720430850, 3.2893450260, 3.2111437320, 3.2942326068, 3.2795698642)
00:00:30.126 -> (3.1769306659, 3.0938415527, 3.2893450260, 3.2062561511, 3.2502443790, 3.2551319599)
00:00:30.235 -> (3.1818182468, 3.2062561511, 3.2991201877, 3.2160313129, 3.2844574451, 3.2795698642)
00:00:30.338 -> (3.1915934085, 3.1280546188, 3.2893450260, 3.2111437320, 3.2795698642, 3.2795698642)
00:00:30.444 -> (3.1573803424, 3.1378300189, 3.2844574451, 3.1769306659, 3.2844574451, 3.2697947025)
00:00:30.551 -> (3.1915934085, 3.1964809894, 3.2844574451, 3.2160313129, 3.3382208347, 3.2746822834)
00:00:30.656 -> (3.1867058277, 3.1231670379, 3.2746822834, 3.2013685703, 3.2795698642, 3.2649071216)
00:00:30.765 -> (3.1867058277, 3.2062561511, 3.2697947025, 3.1964809894, 3.3431084156, 3.2746822834)
00:00:30.868 -> (3.1622679233, 3.1378300189, 3.2649071216, 3.1867058277, 3.3235580921, 3.2795698642)
00:00:30.974 -> (3.1769306659, 3.1036167144, 3.2649071216, 3.1915934085, 3.2551319599, 3.2697947025)
00:00:31.081 -> (3.1818182468, 3.1622679233, 3.2795698642, 3.1964809894, 3.3284456729, 3.2697947025)
00:00:31.186 -> (3.1818182468, 3.1378300189, 3.2844574451, 3.1964809894, 3.2893450260, 3.2697947025)
00:00:31.295 -> (3.1818182468, 3.1622679233, 3.2746822834, 3.2013685703, 3.3040077686, 3.2697947025)
00:00:31.398 -> (3.1964809894, 3.2013685703, 3.2893450260, 3.1964809894, 3.3333332538, 3.2795698642)
00:00:31.505 -> (3.1818182468, 3.1280546188, 3.2795698642, 3.1964809894, 3.2844574451, 3.2746822834)
00:00:31.694 -> (3.1818182468, 3.1427175998, 3.2697947025, 3.1818182468, 3.2991201877, 3.2649071216)
00:00:31.798 -> (3.1769306659, 3.2111437320, 3.2746822834, 3.2013685703, 3.3528835773, 3.2795698642)
00:00:31.906 -> (3.1720430850, 3.0987291336, 3.2697947025, 3.2013685703, 3.2649071216, 3.2649071216)
00:00:32.010 -> (3.1622679233, 3.1573803424, 3.2697947025, 3.2062561511, 3.2991201877, 3.2649071216)
00:00:32.116 -> (3.2013685703, 3.1964809894, 3.2551319599, 3.1769306659, 3.3333332538, 3.2600195407)
00:00:32.222 -> (3.1867058277, 3.0938415527, 3.2600195407, 3.1964809894, 3.2453567981, 3.2600195407)
00:00:32.328 -> (3.1818182468, 3.1524927616, 3.2795698642, 3.1915934085, 3.3088953495, 3.2746822834)
00:00:32.437 -> (3.1915934085, 3.1231670379, 3.2844574451, 3.2111437320, 3.2795698642, 3.2795698642)
00:00:32.540 -> (3.1720430850, 3.1329424381, 3.2600195407, 3.1915934085, 3.2551319599, 3.2649071216)
00:00:32.647 -> (3.1818182468, 3.1964809894, 3.2991201877, 3.2013685703, 3.3382208347, 3.2844574451)
00:00:32.752 -> (3.1915934085, 3.1329424381, 3.2795698642, 3.1964809894, 3.2795698642, 3.2697947025)
00:00:32.859 -> (3.1769306659, 3.1476051807, 3.2746822834, 3.1964809894, 3.2893450260, 3.2600195407)
00:00:32.967 -> (3.1915934085, 3.1427175998, 3.2893450260, 3.2062561511, 3.2942326068, 3.2795698642)
00:00:33.071 -> (3.1818182468, 3.1329424381, 3.2795698642, 3.2209188938, 3.2649071216, 3.2746822834)
00:00:33.177 -> (3.1818182468, 3.1622679233, 3.2649071216, 3.1915934085, 3.2942326068, 3.2649071216)
00:00:33.283 -> (3.1867058277, 3.1524927616, 3.2942326068, 3.2209188938, 3.2991201877, 3.2795698642)
00:00:33.389 -> (3.1769306659, 3.1036167144, 3.2697947025, 3.1915934085, 3.2551319599, 3.2649071216)
00:00:33.498 -> (3.1720430850, 3.1769306659, 3.2600195407, 3.1915934085, 3.3088953495, 3.2649071216)
00:00:33.601 -> (3.1915934085, 3.1378300189, 3.2746822834, 3.2111437320, 3.2795698642, 3.2795698642)
00:00:33.708 -> (3.1915934085, 3.1280546188, 3.2844574451, 3.2062561511, 3.2893450260, 3.2649071216)
00:00:33.813 -> (3.1818182468, 3.1867058277, 3.2844574451, 3.2209188938, 3.3382208347, 3.2795698642)
00:00:33.920 -> (3.1818182468, 3.1280546188, 3.2795698642, 3.2062561511, 3.2795698642, 3.2795698642)
00:00:34.114 -> (3.1867058277, 3.1964809894, 3.2844574451, 3.2306940555, 3.2942326068, 3.2746822834)
00:00:34.217 -> (3.1867058277, 3.1329424381, 3.2893450260, 3.2160313129, 3.2844574451, 3.2746822834)
00:00:34.324 -> (3.1769306659, 3.1329424381, 3.2844574451, 3.2111437320, 3.2991201877, 3.2746822834)
00:00:34.429 -> (3.1818182468, 3.1964809894, 3.2893450260, 3.1915934085, 3.3235580921, 3.2746822834)
00:00:34.536 -> (3.1818182468, 3.1329424381, 3.2795698642, 3.2062561511, 3.2600195407, 3.2746822834)
00:00:34.644 -> (3.1915934085, 3.2062561511, 3.2844574451, 3.2111437320, 3.3382208347, 3.2795698642)
00:00:34.748 -> (3.1867058277, 3.1573803424, 3.2893450260, 3.2111437320, 3.3040077686, 3.2795698642)
00:00:34.854 -> (3.1769306659, 3.1085042953, 3.2844574451, 3.2258064746, 3.2844574451, 3.2649071216)
00:00:34.960 -> (3.1915934085, 3.1818182468, 3.2746822834, 3.2062561511, 3.3431084156, 3.2746822834)
00:00:35.066 -> (3.1818182468, 3.1280546188, 3.2844574451, 3.2111437320, 3.2893450260, 3.2746822834)
00:00:35.175 -> (3.1769306659, 3.1622679233, 3.2795698642, 3.2160313129, 3.3088953495, 3.2697947025)
00:00:35.278 -> (3.1867058277, 3.1964809894, 3.2844574451, 3.2111437320, 3.3479959964, 3.2795698642)
00:00:35.385 -> (3.1818182468, 3.1280546188, 3.2893450260, 3.2209188938, 3.2893450260, 3.2697947025)
00:00:35.491 -> (3.1818182468, 3.1622679233, 3.2746822834, 3.2062561511, 3.3088953495, 3.2697947025)
00:00:35.597 -> (3.1964809894, 3.1427175998, 3.2502443790, 3.2306940555, 3.2942326068, 3.2795698642)
00:00:35.705 -> (3.1720430850, 3.1573803424, 3.2844574451, 3.2013685703, 3.3040077686, 3.2697947025)
00:00:35.809 -> (3.1818182468, 3.1671555042, 3.2795698642, 3.2209188938, 3.3431084156, 3.2697947025)
00:00:35.915 -> (3.1818182468, 3.1378300189, 3.2844574451, 3.2111437320, 3.2844574451, 3.2844574451)
00:00:36.021 -> (3.2013685703, 3.1427175998, 3.2258064746, 3.1964809894, 3.2942326068, 3.2649071216)
00:00:36.127 -> (3.1964809894, 3.2013685703, 3.2893450260, 3.2062561511, 3.3333332538, 3.2795698642)
00:00:36.236 -> (3.1720430850, 3.1036167144, 3.2746822834, 3.2209188938, 3.2746822834, 3.2600195407)
00:00:36.420 -> (3.1524927616, 3.1085042953, 3.2649071216, 3.2209188938, 3.2649071216, 3.2551319599)
00:00:36.524 -> (3.1720430850, 3.1524927616, 3.2746822834, 3.2111437320, 3.3137829303, 3.2746822834)
00:00:36.629 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2209188938, 3.3137829303, 3.2795698642)
00:00:36.736 -> (3.1720430850, 3.1085042953, 3.2697947025, 3.1964809894, 3.2649071216, 3.2551319599)
00:00:36.852 -> (3.1769306659, 3.1133918762, 3.2991201877, 3.2111437320, 3.2942326068, 3.2600195407)
00:00:36.956 -> (3.1769306659, 3.1573803424, 3.2795698642, 3.2062561511, 3.3088953495, 3.2697947025)
00:00:37.062 -> (3.1622679233, 3.1671555042, 3.3382208347, 3.2258064746, 3.2991201877, 3.2844574451)
00:00:37.168 -> (3.1769306659, 3.1133918762, 3.2795698642, 3.2111437320, 3.2746822834, 3.2600195407)
00:00:37.274 -> (3.1818182468, 3.1720430850, 3.2795698642, 3.2209188938, 3.3528835773, 3.2697947025)
00:00:37.383 -> (3.1720430850, 3.1280546188, 3.2844574451, 3.2160313129, 3.2697947025, 3.2697947025)
00:00:37.486 -> (3.1671555042, 3.1231670379, 3.2746822834, 3.2111437320, 3.3040077686, 3.2697947025)
00:00:37.593 -> (3.1818182468, 3.1915934085, 3.2844574451, 3.2160313129, 3.3431084156, 3.2844574451)
00:00:37.698 -> (3.1818182468, 3.1280546188, 3.2746822834, 3.2209188938, 3.2893450260, 3.2795698642)
00:00:37.805 -> (3.1622679233, 3.1524927616, 3.2746822834, 3.2062561511, 3.3040077686, 3.2746822834)
00:00:37.913 -> (3.1769306659, 3.1378300189, 3.2893450260, 3.2160313129, 3.2942326068, 3.2795698642)
00:00:38.017 -> (3.1622679233, 3.0987291336, 3.2893450260, 3.2209188938, 3.2697947025, 3.2697947025)
00:00:38.123 -> (3.1720430850, 3.1671555042, 3.2795698642, 3.2062561511, 3.3235580921, 3.2697947025)
00:00:38.228 -> (3.1867058277, 3.1378300189, 3.2942326068, 3.2111437320, 3.2991201877, 3.2697947025)
00:00:38.335 -> (3.1720430850, 3.1378300189, 3.2795698642, 3.1818182468, 3.2942326068, 3.2502443790)
00:00:38.444 -> (3.1964809894, 3.1378300189, 3.2893450260, 3.2013685703, 3.3333332538, 3.2795698642)
00:00:38.547 -> (3.1818182468, 3.1231670379, 3.2844574451, 3.2160313129, 3.2844574451, 3.2746822834)
00:00:38.653 -> (3.1769306659, 3.1524927616, 3.2844574451, 3.2062561511, 3.3137829303, 3.2746822834)
00:00:38.759 -> (3.2062561511, 3.1915934085, 3.2893450260, 3.2111437320, 3.3186705112, 3.2746822834)
00:00:38.865 -> (3.1720430850, 3.1085042953, 3.3040077686, 3.2013685703, 3.2649071216, 3.2746822834)
00:00:38.974 -> (3.1915934085, 3.1964809894, 3.2942326068, 3.2111437320, 3.3528835773, 3.2795698642)
00:00:39.077 -> (3.1964809894, 3.1427175998, 3.2844574451, 3.2160313129, 3.3040077686, 3.2795698642)
00:00:39.184 -> (3.1573803424, 3.1280546188, 3.2649071216, 3.2062561511, 3.3040077686, 3.2746822834)
00:00:39.290 -> (3.1964809894, 3.2111437320, 3.3040077686, 3.2209188938, 3.3626587390, 3.2746822834)
00:00:39.396 -> (3.1867058277, 3.1280546188, 3.2942326068, 3.2160313129, 3.2844574451, 3.2795698642)
00:00:39.504 -> (3.1769306659, 3.1622679233, 3.2746822834, 3.2062561511, 3.3088953495, 3.2746822834)
00:00:39.608 -> (3.1915934085, 3.1915934085, 3.3235580921, 3.2306940555, 3.3235580921, 3.2795698642)
00:00:39.714 -> (3.1915934085, 3.1231670379, 3.3040077686, 3.2160313129, 3.2551319599, 3.2697947025)
00:00:39.821 -> (3.1769306659, 3.1622679233, 3.2600195407, 3.2062561511, 3.2991201877, 3.2746822834)
00:00:39.926 -> (3.1720430850, 3.1476051807, 3.2942326068, 3.2209188938, 3.2942326068, 3.2795698642)
00:00:40.035 -> (3.1769306659, 3.1524927616, 3.2551319599, 3.2111437320, 3.2844574451, 3.2697947025)
00:00:40.138 -> (3.1769306659, 3.1867058277, 3.2795698642, 3.2111437320, 3.3382208347, 3.2795698642)
00:00:40.245 -> (3.1769306659, 3.1329424381, 3.2844574451, 3.2160313129, 3.2795698642, 3.2795698642)
00:00:40.351 -> (3.1671555042, 3.1427175998, 3.2551319599, 3.2160313129, 3.2844574451, 3.2649071216)
00:00:40.457 -> (3.1867058277, 3.1915934085, 3.2942326068, 3.2160313129, 3.3284456729, 3.2844574451)
00:00:40.565 -> (3.1720430850, 3.1182794570, 3.2795698642, 3.1720430850, 3.2355816364, 3.2551319599)
00:00:40.670 -> (3.1818182468, 3.1573803424, 3.2893450260, 3.2013685703, 3.2844574451, 3.2697947025)
00:00:40.775 -> (3.1622679233, 3.1671555042, 3.3284456729, 3.2404692173, 3.2746822834, 3.2746822834)
00:00:40.882 -> (3.1818182468, 3.1133918762, 3.2746822834, 3.2062561511, 3.2502443790, 3.2649071216)
00:00:40.987 -> (3.1818182468, 3.1622679233, 3.2795698642, 3.2111437320, 3.3040077686, 3.2746822834)
00:00:41.096 -> (3.1769306659, 3.1329424381, 3.2844574451, 3.2209188938, 3.2551319599, 3.2746822834)
00:00:41.199 -> (3.1622679233, 3.1231670379, 3.2649071216, 3.2062561511, 3.2600195407, 3.2649071216)
00:00:41.306 -> (3.1964809894, 3.2013685703, 3.2942326068, 3.2160313129, 3.3284456729, 3.2844574451)
00:00:41.412 -> (3.1818182468, 3.1280546188, 3.2795698642, 3.2111437320, 3.2649071216, 3.2697947025)
00:00:41.518 -> (3.1769306659, 3.1476051807, 3.2746822834, 3.2013685703, 3.2844574451, 3.2697947025)
00:00:41.627 -> (3.1818182468, 3.1329424381, 3.2795698642, 3.2306940555, 3.2697947025, 3.2697947025)
00:00:41.731 -> (3.1671555042, 3.1133918762, 3.2795698642, 3.1915934085, 3.2551319599, 3.2746822834)
00:00:41.836 -> (3.1818182468, 3.1671555042, 3.2844574451, 3.2111437320, 3.3040077686, 3.2746822834)
00:00:41.943 -> (3.1818182468, 3.1378300189, 3.2893450260, 3.2111437320, 3.2746822834, 3.2844574451)
00:00:42.049 -> (3.1818182468, 3.1231670379, 3.3235580921, 3.1915934085, 3.2600195407, 3.2453567981)
00:00:42.158 -> (3.2209188938, 3.1573803424, 3.3284456729, 3.2306940555, 3.2942326068, 3.2746822834)
00:00:42.261 -> (3.1769306659, 3.1329424381, 3.2893450260, 3.2111437320, 3.2600195407, 3.2746822834)
00:00:42.366 -> (3.1818182468, 3.1476051807, 3.2844574451, 3.2013685703, 3.2844574451, 3.2649071216)
00:00:42.473 -> (3.1573803424, 3.1964809894, 3.2746822834, 3.1818182468, 3.3137829303, 3.2942326068)
00:00:42.578 -> (3.1818182468, 3.1085042953, 3.2795698642, 3.1818182468, 3.2453567981, 3.2697947025)
00:00:42.688 -> (3.1867058277, 3.1964809894, 3.2893450260, 3.2013685703, 3.3235580921, 3.2844574451)
00:00:42.791 -> (3.2013685703, 3.1427175998, 3.2746822834, 3.2111437320, 3.2844574451, 3.2844574451)
00:00:42.897 -> (3.1769306659, 3.1085042953, 3.2844574451, 3.1964809894, 3.2453567981, 3.2697947025)
00:00:43.003 -> (3.1769306659, 3.1769306659, 3.2746822834, 3.1915934085, 3.3284456729, 3.2844574451)
00:00:43.109 -> (3.1867058277, 3.1280546188, 3.2746822834, 3.2013685703, 3.2795698642, 3.2795698642)
00:00:43.218 -> (3.1720430850, 3.1573803424, 3.2795698642, 3.1964809894, 3.2942326068, 3.2746822834)
00:00:43.322 -> (3.1769306659, 3.1964809894, 3.2795698642, 3.1964809894, 3.3235580921, 3.2893450260)
00:00:43.427 -> (3.1818182468, 3.1280546188, 3.2844574451, 3.2062561511, 3.2746822834, 3.2746822834)
00:00:43.534 -> (3.1818182468, 3.1476051807, 3.2746822834, 3.1818182468, 3.2942326068, 3.2746822834)
00:00:43.639 -> (3.1818182468, 3.1915934085, 3.2502443790, 3.1867058277, 3.2991201877, 3.2893450260)
00:00:43.749 -> (3.1769306659, 3.1231670379, 3.2697947025, 3.1964809894, 3.2844574451, 3.2697947025)
00:00:43.852 -> (3.1867058277, 3.1671555042, 3.2795698642, 3.1964809894, 3.3040077686, 3.2746822834)
00:00:43.958 -> (3.1867058277, 3.1378300189, 3.2893450260, 3.2013685703, 3.2844574451, 3.2795698642)
00:00:44.064 -> (3.2013685703, 3.0987291336, 3.2600195407, 3.2013685703, 3.2600195407, 3.2746822834)
00:00:44.171 -> (3.1818182468, 3.1867058277, 3.2942326068, 3.2062561511, 3.3186705112, 3.2795698642)
00:00:44.279 -> (3.1720430850, 3.1133918762, 3.2746822834, 3.1915934085, 3.2502443790, 3.2649071216)
00:00:44.383 -> (3.1769306659, 3.1524927616, 3.2697947025, 3.1915934085, 3.2844574451, 3.2697947025)
00:00:44.488 -> (3.1818182468, 3.1915934085, 3.2453567981, 3.1769306659, 3.2991201877, 3.2795698642)
00:00:44.595 -> (3.1720430850, 3.0889539718, 3.2697947025, 3.1915934085, 3.2502443790, 3.2697947025)
00:00:44.700 -> (3.1671555042, 3.1573803424, 3.2600195407, 3.1964809894, 3.2991201877, 3.2746822834)
00:00:44.810 -> (3.1818182468, 3.1231670379, 3.2795698642, 3.2111437320, 3.2697947025, 3.2795698642)
00:00:44.913 -> (3.1671555042, 3.0938415527, 3.2649071216, 3.2013685703, 3.2600195407, 3.2746822834)
00:00:45.020 -> (3.1769306659, 3.2013685703, 3.2991201877, 3.2062561511, 3.3431084156, 3.2795698642)
00:00:45.125 -> (3.1867058277, 3.1329424381, 3.2697947025, 3.2209188938, 3.2746822834, 3.2795698642)
00:00:45.231 -> (3.2013685703, 3.1378300189, 3.2649071216, 3.1964809894, 3.2893450260, 3.2697947025)
00:00:45.348 -> (3.1720430850, 3.1573803424, 3.2795698642, 3.1915934085, 3.2844574451, 3.2649071216)
00:00:45.452 -> (3.1720430850, 3.1720430850, 3.2649071216, 3.1915934085, 3.3382208347, 3.2795698642)
00:00:45.557 -> (3.1720430850, 3.1329424381, 3.2942326068, 3.2062561511, 3.2844574451, 3.2795698642)
00:00:45.664 -> (3.1671555042, 3.1378300189, 3.2600195407, 3.2258064746, 3.2697947025, 3.2600195407)
00:00:45.769 -> (3.1818182468, 3.1915934085, 3.2844574451, 3.2062561511, 3.3284456729, 3.2795698642)
00:00:45.879 -> (3.1671555042, 3.1085042953, 3.2502443790, 3.2013685703, 3.2795698642, 3.2600195407)
00:00:45.982 -> (3.1769306659, 3.1573803424, 3.2746822834, 3.1964809894, 3.3040077686, 3.2697947025)
00:00:46.089 -> (3.1964809894, 3.1524927616, 3.2893450260, 3.1964809894, 3.3137829303, 3.2942326068)
00:00:46.194 -> (3.1818182468, 3.1133918762, 3.2746822834, 3.1964809894, 3.2649071216, 3.2746822834)
00:00:46.301 -> (3.1671555042, 3.1671555042, 3.2795698642, 3.2013685703, 3.3137829303, 3.2649071216)
00:00:46.409 -> (3.1720430850, 3.1280546188, 3.2795698642, 3.2013685703, 3.2795698642, 3.2697947025)
00:00:46.513 -> (3.1329424381, 3.1476051807, 3.3040077686, 3.2013685703, 3.2649071216, 3.2893450260)
00:00:46.619 -> (3.1769306659, 3.2062561511, 3.2893450260, 3.2160313129, 3.3382208347, 3.2795698642)
00:00:46.725 -> (3.1769306659, 3.1231670379, 3.2844574451, 3.2062561511, 3.2746822834, 3.2795698642)
00:00:46.831 -> (3.1671555042, 3.1524927616, 3.2746822834, 3.1964809894, 3.2893450260, 3.2697947025)
00:00:46.940 -> (3.1915934085, 3.1378300189, 3.2795698642, 3.2062561511, 3.2844574451, 3.2795698642)
00:00:47.043 -> (3.1720430850, 3.0987291336, 3.2697947025, 3.2062561511, 3.2502443790, 3.2746822834)
00:00:47.150 -> (3.1769306659, 3.1622679233, 3.2649071216, 3.2062561511, 3.3088953495, 3.2795698642)
00:00:47.255 -> (3.1720430850, 3.1524927616, 3.2893450260, 3.2111437320, 3.2942326068, 3.2795698642)
00:00:47.362 -> (3.1622679233, 3.0987291336, 3.2600195407, 3.1867058277, 3.2453567981, 3.2746822834)
00:00:47.470 -> (3.1867058277, 3.1818182468, 3.2697947025, 3.1915934085, 3.3333332538, 3.2942326068)
00:00:47.574 -> (3.1769306659, 3.1280546188, 3.2844574451, 3.2111437320, 3.2746822834, 3.2795698642)
00:00:47.680 -> (3.1769306659, 3.1280546188, 3.2991201877, 3.1915934085, 3.2893450260, 3.2746822834)
00:00:47.785 -> (3.1769306659, 3.1867058277, 3.2893450260, 3.2013685703, 3.3333332538, 3.2844574451)
00:00:47.892 -> (3.1671555042, 3.1329424381, 3.2795698642, 3.2013685703, 3.2746822834, 3.2746822834)
00:00:48.001 -> (3.1867058277, 3.2160313129, 3.3137829303, 3.2160313129, 3.3382208347, 3.2795698642)
00:00:48.104 -> (3.2013685703, 3.1769306659, 3.3284456729, 3.2062561511, 3.3040077686, 3.2844574451)
