00:00:25.967 -> (3.3137829303, 3.1231670379, 3.2844574451, 3.2111437320, 3.2355816364, 3.2795698642)
00:00:26.073 -> (3.3137829303, 3.1915934085, 3.2697947025, 3.2111437320, 3.3040077686, 3.2893450260)
00:00:26.182 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.2111437320, 3.2551319599, 3.2795698642)
00:00:26.285 -> (3.3040077686, 3.1378300189, 3.2942326068, 3.2258064746, 3.2697947025, 3.2697947025)
00:00:26.474 -> (3.3040077686, 3.2355816364, 3.2795698642, 3.2160313129, 3.3382208347, 3.2893450260)
00:00:26.570 -> (3.3088953495, 3.1769306659, 3.2795698642, 3.2111437320, 3.2893450260, 3.2795698642)
00:00:26.676 -> (3.3235580921, 3.2258064746, 3.2697947025, 3.1915934085, 3.3137829303, 3.2746822834)
00:00:26.784 -> (3.3186705112, 3.1720430850, 3.2893450260, 3.2258064746, 3.2600195407, 3.2746822834)
00:00:26.888 -> (3.3040077686, 3.1867058277, 3.2697947025, 3.2062561511, 3.2991201877, 3.2844574451)
00:00:26.994 -> (3.3235580921, 3.1769306659, 3.2746822834, 3.2160313129, 3.2893450260, 3.3040077686)
00:00:27.101 -> (3.3088953495, 3.1476051807, 3.2306940555, 3.2160313129, 3.2502443790, 3.2893450260)
00:00:27.206 -> (3.3137829303, 3.2160313129, 3.2746822834, 3.2111437320, 3.3333332538, 3.2795698642)
00:00:27.315 -> (3.3040077686, 3.1133918762, 3.2795698642, 3.2062561511, 3.2258064746, 3.2795698642)
00:00:27.418 -> (3.3137829303, 3.1671555042, 3.2502443790, 3.2013685703, 3.2795698642, 3.2795698642)
00:00:27.525 -> (3.3235580921, 3.2306940555, 3.2795698642, 3.2209188938, 3.3382208347, 3.2991201877)
00:00:27.630 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.2111437320, 3.2697947025, 3.2942326068)
00:00:27.737 -> (3.3088953495, 3.1818182468, 3.2600195407, 3.2062561511, 3.2746822834, 3.2844574451)
00:00:27.845 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2062561511, 3.2649071216, 3.2893450260)
00:00:27.950 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2062561511, 3.2404692173, 3.2795698642)
00:00:28.055 -> (3.3137829303, 3.1915934085, 3.2649071216, 3.2111437320, 3.3186705112, 3.2844574451)
00:00:28.161 -> (3.3235580921, 3.1573803424, 3.2697947025, 3.2111437320, 3.2893450260, 3.2942326068)
00:00:28.267 -> (3.3137829303, 3.1671555042, 3.2697947025, 3.2258064746, 3.2893450260, 3.2844574451)
00:00:28.376 -> (3.3186705112, 3.1818182468, 3.2844574451, 3.2013685703, 3.2991201877, 3.3088953495)
00:00:28.479 -> (3.3088953495, 3.1524927616, 3.2746822834, 3.2160313129, 3.2697947025, 3.2942326068)
00:00:28.585 -> (3.3137829303, 3.1769306659, 3.2795698642, 3.2111437320, 3.2893450260, 3.2893450260)
00:00:28.691 -> (3.3186705112, 3.2111437320, 3.2697947025, 3.2209188938, 3.3088953495, 3.2746822834)
00:00:28.879 -> (3.3088953495, 3.1476051807, 3.2795698642, 3.2160313129, 3.2502443790, 3.2795698642)
00:00:28.986 -> (3.2991201877, 3.1769306659, 3.2649071216, 3.2062561511, 3.2991201877, 3.2893450260)
00:00:29.081 -> (3.3040077686, 3.1280546188, 3.2600195407, 3.2013685703, 3.2404692173, 3.2844574451)
00:00:29.188 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2062561511, 3.3284456729, 3.2844574451)
00:00:29.293 -> (3.3235580921, 3.1573803424, 3.2697947025, 3.2160313129, 3.2795698642, 3.2893450260)
00:00:29.400 -> (3.3235580921, 3.1573803424, 3.2404692173, 3.1818182468, 3.2697947025, 3.2942326068)
00:00:29.508 -> (3.3333332538, 3.1671555042, 3.2697947025, 3.2062561511, 3.2942326068, 3.2942326068)
00:00:29.612 -> (3.3088953495, 3.1573803424, 3.2649071216, 3.2013685703, 3.2697947025, 3.2844574451)
00:00:29.718 -> (3.3040077686, 3.1769306659, 3.2697947025, 3.2062561511, 3.2991201877, 3.2893450260)
00:00:29.824 -> (3.3235580921, 3.1720430850, 3.2795698642, 3.2062561511, 3.3088953495, 3.3040077686)
00:00:29.930 -> (3.3088953495, 3.1182794570, 3.2600195407, 3.2111437320, 3.2453567981, 3.2844574451)
00:00:30.039 -> (3.3137829303, 3.2258064746, 3.2844574451, 3.2209188938, 3.3479959964, 3.2844574451)
00:00:30.142 -> (3.3137829303, 3.1671555042, 3.2795698642, 3.2160313129, 3.2844574451, 3.3137829303)
00:00:30.248 -> (3.2991201877, 3.1280546188, 3.2551319599, 3.1818182468, 3.2649071216, 3.2697947025)
00:00:30.354 -> (3.3186705112, 3.2404692173, 3.2551319599, 3.2160313129, 3.3479959964, 3.2942326068)
00:00:30.460 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2111437320, 3.2649071216, 3.2893450260)
00:00:30.570 -> (3.3088953495, 3.2062561511, 3.2649071216, 3.2062561511, 3.3284456729, 3.2893450260)
00:00:30.672 -> (3.3284456729, 3.2258064746, 3.2649071216, 3.2111437320, 3.3284456729, 3.2942326068)
00:00:30.779 -> (3.3186705112, 3.1231670379, 3.2551319599, 3.2013685703, 3.2355816364, 3.2942326068)
00:00:30.884 -> (3.3088953495, 3.1964809894, 3.2746822834, 3.2062561511, 3.3040077686, 3.2795698642)
00:00:30.991 -> (3.3186705112, 3.1720430850, 3.2746822834, 3.2160313129, 3.2795698642, 3.2942326068)
00:00:31.181 -> (3.3137829303, 3.1573803424, 3.2306940555, 3.1964809894, 3.2697947025, 3.2844574451)
00:00:31.277 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2062561511, 3.2746822834, 3.2893450260)
00:00:31.383 -> (3.2991201877, 3.1867058277, 3.2795698642, 3.2062561511, 3.2893450260, 3.2795698642)
00:00:31.490 -> (3.3186705112, 3.1573803424, 3.2746822834, 3.1915934085, 3.3088953495, 3.2893450260)
00:00:31.595 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2062561511, 3.2453567981, 3.2844574451)
00:00:31.704 -> (3.3137829303, 3.2306940555, 3.2844574451, 3.2209188938, 3.3431084156, 3.2844574451)
00:00:31.807 -> (3.3137829303, 3.1671555042, 3.2844574451, 3.2160313129, 3.2746822834, 3.2942326068)
00:00:31.913 -> (3.3088953495, 3.1378300189, 3.2942326068, 3.2453567981, 3.2551319599, 3.2991201877)
00:00:32.019 -> (3.3186705112, 3.2355816364, 3.2844574451, 3.2160313129, 3.3333332538, 3.2942326068)
00:00:32.125 -> (3.3088953495, 3.1476051807, 3.2697947025, 3.2111437320, 3.2649071216, 3.2893450260)
00:00:32.234 -> (3.3088953495, 3.2013685703, 3.2649071216, 3.2111437320, 3.3235580921, 3.2844574451)
00:00:32.338 -> (3.3186705112, 3.2160313129, 3.2600195407, 3.1915934085, 3.2942326068, 3.3088953495)
00:00:32.444 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2062561511, 3.2453567981, 3.2893450260)
00:00:32.549 -> (3.3040077686, 3.1915934085, 3.2697947025, 3.2062561511, 3.3040077686, 3.2844574451)
00:00:32.656 -> (3.3186705112, 3.1720430850, 3.2746822834, 3.2258064746, 3.2893450260, 3.2991201877)
00:00:32.764 -> (3.3088953495, 3.1818182468, 3.2795698642, 3.1964809894, 3.2893450260, 3.2893450260)
00:00:32.868 -> (3.3137829303, 3.2453567981, 3.2795698642, 3.2209188938, 3.3382208347, 3.2991201877)
00:00:32.974 -> (3.3186705112, 3.1573803424, 3.2942326068, 3.2160313129, 3.2600195407, 3.2893450260)
00:00:33.080 -> (3.3040077686, 3.1769306659, 3.2795698642, 3.2062561511, 3.2844574451, 3.2893450260)
00:00:33.186 -> (3.3137829303, 3.2062561511, 3.2942326068, 3.2404692173, 3.3186705112, 3.3040077686)
00:00:33.295 -> (3.2991201877, 3.1329424381, 3.2600195407, 3.1818182468, 3.2502443790, 3.2893450260)
00:00:33.398 -> (3.3040077686, 3.1867058277, 3.2746822834, 3.2062561511, 3.2942326068, 3.2795698642)
00:00:33.587 -> (3.3186705112, 3.1867058277, 3.2649071216, 3.1915934085, 3.3186705112, 3.2942326068)
00:00:33.682 -> (3.3088953495, 3.1915934085, 3.2697947025, 3.2013685703, 3.2991201877, 3.2893450260)
00:00:33.788 -> (3.3186705112, 3.1720430850, 3.2697947025, 3.2062561511, 3.2795698642, 3.2893450260)
00:00:33.897 -> (3.2942326068, 3.1818182468, 3.2600195407, 3.1964809894, 3.2746822834, 3.2844574451)
00:00:34.000 -> (3.3040077686, 3.2258064746, 3.2893450260, 3.2209188938, 3.3479959964, 3.2893450260)
00:00:34.107 -> (3.3186705112, 3.1573803424, 3.2649071216, 3.2013685703, 3.2746822834, 3.2942326068)
00:00:34.212 -> (3.3040077686, 3.1769306659, 3.2697947025, 3.2111437320, 3.2844574451, 3.2893450260)
00:00:34.319 -> (3.3186705112, 3.2258064746, 3.2795698642, 3.2013685703, 3.3284456729, 3.2942326068)
00:00:34.427 -> (3.3040077686, 3.1671555042, 3.2355816364, 3.1818182468, 3.2453567981, 3.2697947025)
00:00:34.531 -> (3.2991201877, 3.1867058277, 3.2649071216, 3.1964809894, 3.3040077686, 3.2844574451)
00:00:34.636 -> (3.3235580921, 3.1964809894, 3.2795698642, 3.2111437320, 3.2893450260, 3.2893450260)
00:00:34.743 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.1964809894, 3.2453567981, 3.2942326068)
00:00:34.848 -> (3.3088953495, 3.2160313129, 3.2795698642, 3.2111437320, 3.3431084156, 3.2795698642)
00:00:34.958 -> (3.2991201877, 3.1231670379, 3.2795698642, 3.2062561511, 3.2502443790, 3.2844574451)
00:00:35.061 -> (3.3088953495, 3.1476051807, 3.2306940555, 3.1915934085, 3.2942326068, 3.2795698642)
00:00:35.167 -> (3.3137829303, 3.2209188938, 3.2844574451, 3.2111437320, 3.3479959964, 3.2991201877)
00:00:35.273 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.2062561511, 3.2746822834, 3.2893450260)
00:00:35.379 -> (3.3088953495, 3.1769306659, 3.2600195407, 3.2111437320, 3.3040077686, 3.2844574451)
00:00:35.488 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.2160313129, 3.2746822834, 3.2942326068)
00:00:35.592 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2013685703, 3.2453567981, 3.2844574451)
00:00:35.697 -> (3.3088953495, 3.1964809894, 3.2600195407, 3.2062561511, 3.3137829303, 3.2844574451)
00:00:35.804 -> (3.3137829303, 3.1622679233, 3.2697947025, 3.2111437320, 3.2844574451, 3.2942326068)
00:00:35.992 -> (3.3040077686, 3.1427175998, 3.2404692173, 3.2062561511, 3.2697947025, 3.2844574451)
00:00:36.090 -> (3.3088953495, 3.1133918762, 3.2893450260, 3.2062561511, 3.2404692173, 3.2795698642)
00:00:36.194 -> (3.3040077686, 3.1818182468, 3.2551319599, 3.2111437320, 3.2844574451, 3.2844574451)
00:00:36.299 -> (3.3088953495, 3.2306940555, 3.2844574451, 3.2160313129, 3.3382208347, 3.3040077686)
00:00:36.406 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2160313129, 3.2649071216, 3.2844574451)
00:00:36.511 -> (3.3088953495, 3.1915934085, 3.2649071216, 3.1964809894, 3.2942326068, 3.2795698642)
00:00:36.621 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.2111437320, 3.2697947025, 3.2893450260)
00:00:36.724 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2013685703, 3.2404692173, 3.2844574451)
00:00:36.830 -> (3.3040077686, 3.2013685703, 3.2844574451, 3.2062561511, 3.3382208347, 3.2893450260)
00:00:36.936 -> (3.3137829303, 3.1671555042, 3.2844574451, 3.2160313129, 3.2795698642, 3.2942326068)
00:00:37.042 -> (3.3137829303, 3.1524927616, 3.2209188938, 3.1720430850, 3.2600195407, 3.2795698642)
00:00:37.151 -> (3.3137829303, 3.2062561511, 3.2795698642, 3.2111437320, 3.2844574451, 3.2942326068)
00:00:37.255 -> (3.3186705112, 3.1476051807, 3.2893450260, 3.2062561511, 3.2746822834, 3.2942326068)
00:00:37.360 -> (3.3088953495, 3.1818182468, 3.2795698642, 3.2013685703, 3.2893450260, 3.2893450260)
00:00:37.467 -> (3.3235580921, 3.1867058277, 3.2355816364, 3.1964809894, 3.3235580921, 3.2844574451)
00:00:37.572 -> (3.3088953495, 3.1231670379, 3.2746822834, 3.2111437320, 3.2502443790, 3.2844574451)
00:00:37.690 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2013685703, 3.2404692173, 3.2795698642)
00:00:37.785 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2160313129, 3.2844574451, 3.2942326068)
00:00:37.892 -> (3.2991201877, 3.1671555042, 3.2795698642, 3.2013685703, 3.2746822834, 3.2795698642)
00:00:37.997 -> (3.3186705112, 3.2258064746, 3.2893450260, 3.2209188938, 3.3479959964, 3.2893450260)
00:00:38.104 -> (3.3088953495, 3.1476051807, 3.2844574451, 3.2111437320, 3.2697947025, 3.2893450260)
00:00:38.293 -> (3.3040077686, 3.1720430850, 3.2844574451, 3.1964809894, 3.2942326068, 3.2795698642)
00:00:38.389 -> (3.3137829303, 3.1329424381, 3.2746822834, 3.2013685703, 3.2453567981, 3.2795698642)
00:00:38.496 -> (3.3137829303, 3.2160313129, 3.2991201877, 3.2111437320, 3.3382208347, 3.2844574451)
00:00:38.601 -> (3.3137829303, 3.1622679233, 3.2893450260, 3.2160313129, 3.2795698642, 3.2893450260)
00:00:38.707 -> (3.3186705112, 3.1867058277, 3.2355816364, 3.2013685703, 3.2893450260, 3.2844574451)
00:00:38.816 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2111437320, 3.2893450260, 3.2942326068)
00:00:38.920 -> (3.3088953495, 3.1524927616, 3.2746822834, 3.2111437320, 3.2697947025, 3.2893450260)
00:00:39.025 -> (3.2991201877, 3.1720430850, 3.2795698642, 3.1964809894, 3.2844574451, 3.2844574451)
00:00:39.132 -> (3.3137829303, 3.1964809894, 3.2697947025, 3.2160313129, 3.2942326068, 3.2795698642)
00:00:39.237 -> (3.3088953495, 3.1329424381, 3.2649071216, 3.2160313129, 3.2502443790, 3.2844574451)
00:00:39.347 -> (3.3186705112, 3.2306940555, 3.2942326068, 3.2258064746, 3.3431084156, 3.2893450260)
00:00:39.450 -> (3.3137829303, 3.1671555042, 3.2844574451, 3.2209188938, 3.2844574451, 3.2991201877)
00:00:39.556 -> (3.2942326068, 3.1280546188, 3.2404692173, 3.2306940555, 3.2795698642, 3.2649071216)
00:00:39.662 -> (3.3088953495, 3.2306940555, 3.2795698642, 3.2258064746, 3.3431084156, 3.2844574451)
00:00:39.768 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2160313129, 3.2697947025, 3.2844574451)
00:00:39.877 -> (3.3040077686, 3.1915934085, 3.2844574451, 3.2209188938, 3.3235580921, 3.2942326068)
00:00:39.981 -> (3.3235580921, 3.1964809894, 3.2697947025, 3.1964809894, 3.3382208347, 3.2991201877)
00:00:40.086 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2111437320, 3.2502443790, 3.2893450260)
00:00:40.193 -> (3.3040077686, 3.1915934085, 3.2893450260, 3.2062561511, 3.3088953495, 3.2844574451)
00:00:40.299 -> (3.3088953495, 3.1622679233, 3.2795698642, 3.2111437320, 3.2991201877, 3.2893450260)
00:00:40.408 -> (3.2942326068, 3.1769306659, 3.2551319599, 3.2111437320, 3.2942326068, 3.2893450260)
00:00:40.594 -> (3.3088953495, 3.2404692173, 3.2795698642, 3.2160313129, 3.3382208347, 3.2942326068)
00:00:40.689 -> (3.2991201877, 3.1769306659, 3.2795698642, 3.2013685703, 3.2795698642, 3.2844574451)
00:00:40.796 -> (3.3186705112, 3.2111437320, 3.3040077686, 3.2062561511, 3.3284456729, 3.2942326068)
00:00:40.901 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.2160313129, 3.2453567981, 3.2893450260)
00:00:41.011 -> (3.3186705112, 3.2306940555, 3.3040077686, 3.2013685703, 3.3431084156, 3.2942326068)
00:00:41.114 -> (3.3186705112, 3.1867058277, 3.2795698642, 3.2258064746, 3.2942326068, 3.2991201877)
00:00:41.221 -> (3.3088953495, 3.1476051807, 3.2991201877, 3.2355816364, 3.2746822834, 3.2991201877)
00:00:41.326 -> (3.3088953495, 3.2111437320, 3.2746822834, 3.2111437320, 3.3528835773, 3.2942326068)
00:00:41.432 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2209188938, 3.2795698642, 3.2942326068)
00:00:41.541 -> (3.3040077686, 3.1867058277, 3.2697947025, 3.2160313129, 3.3040077686, 3.2844574451)
00:00:41.645 -> (3.3186705112, 3.2258064746, 3.2697947025, 3.2160313129, 3.3431084156, 3.2893450260)
00:00:41.750 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2160313129, 3.2649071216, 3.2942326068)
00:00:41.857 -> (3.3040077686, 3.1867058277, 3.2746822834, 3.2111437320, 3.2942326068, 3.2844574451)
00:00:41.962 -> (3.3137829303, 3.2013685703, 3.2453567981, 3.2160313129, 3.3186705112, 3.2942326068)
00:00:42.072 -> (3.3088953495, 3.1769306659, 3.2746822834, 3.2062561511, 3.2893450260, 3.2844574451)
00:00:42.175 -> (3.3088953495, 3.1964809894, 3.2697947025, 3.2160313129, 3.3137829303, 3.2893450260)
00:00:42.280 -> (3.3186705112, 3.1622679233, 3.2649071216, 3.2160313129, 3.2844574451, 3.2991201877)
00:00:42.387 -> (3.3040077686, 3.1622679233, 3.3088953495, 3.2013685703, 3.2697947025, 3.2942326068)
00:00:42.492 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2160313129, 3.3382208347, 3.2991201877)
00:00:42.602 -> (3.3040077686, 3.1280546188, 3.2649071216, 3.2111437320, 3.2404692173, 3.2893450260)
00:00:42.705 -> (3.2991201877, 3.1818182468, 3.2649071216, 3.2062561511, 3.2942326068, 3.2893450260)
00:00:42.811 -> (3.3186705112, 3.2160313129, 3.3235580921, 3.2209188938, 3.3040077686, 3.2844574451)
00:00:43.014 -> (3.3137829303, 3.1524927616, 3.2649071216, 3.2209188938, 3.2697947025, 3.2893450260)
00:00:43.109 -> (3.3137829303, 3.2306940555, 3.2795698642, 3.2111437320, 3.3431084156, 3.2893450260)
00:00:43.217 -> (3.3088953495, 3.1231670379, 3.2697947025, 3.2062561511, 3.2453567981, 3.2893450260)
00:00:43.321 -> (3.2991201877, 3.1818182468, 3.2746822834, 3.2160313129, 3.2942326068, 3.2942326068)
00:00:43.427 -> (3.3284456729, 3.1915934085, 3.2991201877, 3.2209188938, 3.3186705112, 3.2991201877)
00:00:43.533 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2013685703, 3.2355816364, 3.2893450260)
00:00:43.639 -> (3.3040077686, 3.1915934085, 3.2697947025, 3.2111437320, 3.3040077686, 3.2893450260)
00:00:43.748 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.2160313129, 3.2697947025, 3.2844574451)
00:00:43.852 -> (3.3040077686, 3.1524927616, 3.2355816364, 3.2355816364, 3.2551319599, 3.2795698642)
00:00:43.958 -> (3.3088953495, 3.2355816364, 3.2649071216, 3.2111437320, 3.3528835773, 3.2942326068)
00:00:44.063 -> (3.3088953495, 3.1476051807, 3.2649071216, 3.2111437320, 3.2649071216, 3.2893450260)
00:00:44.170 -> (3.3137829303, 3.1769306659, 3.2697947025, 3.2062561511, 3.2844574451, 3.2893450260)
00:00:44.278 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.2013685703, 3.2844574451, 3.2942326068)
00:00:44.382 -> (3.3137829303, 3.1280546188, 3.2600195407, 3.1964809894, 3.2355816364, 3.2844574451)
00:00:44.488 -> (3.3040077686, 3.1915934085, 3.2795698642, 3.2111437320, 3.2991201877, 3.2893450260)
00:00:44.594 -> (3.3186705112, 3.1769306659, 3.2844574451, 3.2209188938, 3.2893450260, 3.2991201877)
00:00:44.700 -> (3.3040077686, 3.1231670379, 3.2551319599, 3.2160313129, 3.2697947025, 3.2746822834)
00:00:44.807 -> (3.2991201877, 3.2453567981, 3.2795698642, 3.2160313129, 3.3431084156, 3.3088953495)
00:00:44.910 -> (3.3235580921, 3.1964809894, 3.2991201877, 3.1964809894, 3.2893450260, 3.2942326068)
00:00:45.019 -> (3.3137829303, 3.1524927616, 3.2991201877, 3.2062561511, 3.2844574451, 3.2844574451)
00:00:45.124 -> (3.3137829303, 3.2306940555, 3.2893450260, 3.2013685703, 3.3284456729, 3.3040077686)
00:00:45.231 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2062561511, 3.2649071216, 3.2942326068)
00:00:45.337 -> (3.3088953495, 3.1867058277, 3.2697947025, 3.2111437320, 3.2942326068, 3.2844574451)
00:00:45.539 -> (3.2991201877, 3.2160313129, 3.2991201877, 3.2111437320, 3.3431084156, 3.2893450260)
00:00:45.634 -> (3.3137829303, 3.1818182468, 3.2795698642, 3.2306940555, 3.2746822834, 3.2991201877)
00:00:45.741 -> (3.3137829303, 3.2306940555, 3.2844574451, 3.2258064746, 3.3479959964, 3.2942326068)
00:00:45.846 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2062561511, 3.2746822834, 3.2893450260)
00:00:45.953 -> (3.2991201877, 3.1818182468, 3.2746822834, 3.2111437320, 3.3040077686, 3.2942326068)
00:00:46.061 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2160313129, 3.2746822834, 3.2942326068)
00:00:46.164 -> (3.3040077686, 3.1231670379, 3.2746822834, 3.2013685703, 3.2502443790, 3.2844574451)
00:00:46.270 -> (3.3088953495, 3.1964809894, 3.2893450260, 3.2209188938, 3.3137829303, 3.2844574451)
00:00:46.376 -> (3.3088953495, 3.1671555042, 3.2942326068, 3.2258064746, 3.2844574451, 3.2893450260)
00:00:46.483 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.1915934085, 3.2893450260, 3.2893450260)
00:00:46.600 -> (3.3040077686, 3.1818182468, 3.2551319599, 3.2062561511, 3.2893450260, 3.2844574451)
00:00:46.696 -> (3.3088953495, 3.1476051807, 3.2697947025, 3.2209188938, 3.2746822834, 3.2942326068)
00:00:46.801 -> (3.2991201877, 3.1818182468, 3.2795698642, 3.2209188938, 3.3040077686, 3.2844574451)
00:00:46.908 -> (3.3284456729, 3.1720430850, 3.2697947025, 3.2355816364, 3.3088953495, 3.2844574451)
00:00:47.013 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2111437320, 3.2551319599, 3.2795698642)
00:00:47.123 -> (3.3186705112, 3.2258064746, 3.2893450260, 3.2258064746, 3.3431084156, 3.2991201877)
00:00:47.225 -> (3.3137829303, 3.1622679233, 3.3040077686, 3.2209188938, 3.2844574451, 3.2942326068)
00:00:47.332 -> (3.2991201877, 3.1378300189, 3.2258064746, 3.2209188938, 3.2697947025, 3.2844574451)
00:00:47.438 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2306940555, 3.3528835773, 3.2942326068)
00:00:47.544 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2209188938, 3.2795698642, 3.2893450260)
00:00:47.782 -> (3.2991201877, 3.1720430850, 3.2649071216, 3.2209188938, 3.2942326068, 3.2844574451)
00:00:47.878 -> (3.3088953495, 3.1524927616, 3.2746822834, 3.2160313129, 3.2844574451, 3.2942326068)
00:00:47.984 -> (3.3040077686, 3.1818182468, 3.2795698642, 3.2209188938, 3.3040077686, 3.2795698642)
00:00:48.090 -> (3.3186705112, 3.2111437320, 3.3333332538, 3.2306940555, 3.3137829303, 3.3040077686)
00:00:48.196 -> (3.2991201877, 3.1378300189, 3.2746822834, 3.2160313129, 3.2502443790, 3.2844574451)
00:00:48.305 -> (3.3137829303, 3.2306940555, 3.2649071216, 3.2111437320, 3.3235580921, 3.3040077686)
00:00:48.408 -> (3.3186705112, 3.1573803424, 3.2844574451, 3.2258064746, 3.2746822834, 3.2991201877)
