00:00:25.973 -> (3.2697947025, 3.2502443790, 3.2697947025, 3.2600195407, 3.3235580921, 3.2991201877)
00:00:26.080 -> (3.2746822834, 3.1867058277, 3.2649071216, 3.2404692173, 3.2649071216, 3.2746822834)
00:00:26.262 -> (3.2697947025, 3.1818182468, 3.2746822834, 3.2404692173, 3.2795698642, 3.2795698642)
00:00:26.364 -> (3.2697947025, 3.1573803424, 3.2746822834, 3.2453567981, 3.2600195407, 3.2795698642)
00:00:26.468 -> (3.2649071216, 3.2013685703, 3.2795698642, 3.2404692173, 3.3040077686, 3.2746822834)
00:00:26.573 -> (3.2795698642, 3.2062561511, 3.2844574451, 3.2844574451, 3.3088953495, 3.2942326068)
00:00:26.680 -> (3.2649071216, 3.1524927616, 3.2746822834, 3.2306940555, 3.2551319599, 3.2795698642)
00:00:26.785 -> (3.2600195407, 3.2160313129, 3.2746822834, 3.2404692173, 3.3186705112, 3.2795698642)
00:00:26.903 -> (3.2649071216, 3.2160313129, 3.2844574451, 3.2355816364, 3.3235580921, 3.2795698642)
00:00:27.002 -> (3.2649071216, 3.2209188938, 3.2746822834, 3.2355816364, 3.3235580921, 3.2844574451)
00:00:27.109 -> (3.2795698642, 3.1867058277, 3.2844574451, 3.2453567981, 3.2893450260, 3.2795698642)
00:00:27.214 -> (3.2795698642, 3.1867058277, 3.2746822834, 3.2209188938, 3.2942326068, 3.2697947025)
00:00:27.321 -> (3.2649071216, 3.2502443790, 3.2942326068, 3.2502443790, 3.3577711582, 3.2893450260)
00:00:27.429 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.2355816364, 3.2600195407, 3.2746822834)
00:00:27.533 -> (3.2600195407, 3.2013685703, 3.2697947025, 3.2355816364, 3.3040077686, 3.2746822834)
00:00:27.638 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.2404692173, 3.3382208347, 3.2795698642)
00:00:27.745 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.2355816364, 3.2551319599, 3.2746822834)
00:00:27.851 -> (3.2697947025, 3.2209188938, 3.2697947025, 3.2355816364, 3.3137829303, 3.2844574451)
00:00:27.960 -> (3.2746822834, 3.1818182468, 3.2844574451, 3.2404692173, 3.2795698642, 3.2795698642)
00:00:28.063 -> (3.2453567981, 3.1573803424, 3.3088953495, 3.2160313129, 3.2502443790, 3.2844574451)
00:00:28.169 -> (3.2795698642, 3.2600195407, 3.2697947025, 3.2502443790, 3.3431084156, 3.2844574451)
00:00:28.275 -> (3.2746822834, 3.1818182468, 3.2893450260, 3.2306940555, 3.2746822834, 3.2844574451)
00:00:28.382 -> (3.2649071216, 3.2013685703, 3.2649071216, 3.2453567981, 3.2991201877, 3.2746822834)
00:00:28.568 -> (3.2649071216, 3.2258064746, 3.2649071216, 3.2404692173, 3.3333332538, 3.2844574451)
00:00:28.667 -> (3.2697947025, 3.2209188938, 3.2795698642, 3.2404692173, 3.3186705112, 3.2844574451)
00:00:28.774 -> (3.2795698642, 3.1867058277, 3.2795698642, 3.2453567981, 3.2795698642, 3.2893450260)
00:00:28.879 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2062561511, 3.2893450260, 3.2795698642)
00:00:28.986 -> (3.2795698642, 3.2502443790, 3.2697947025, 3.2453567981, 3.3431084156, 3.2893450260)
00:00:29.094 -> (3.2551319599, 3.1622679233, 3.2795698642, 3.2258064746, 3.2502443790, 3.2795698642)
00:00:29.198 -> (3.2600195407, 3.2062561511, 3.2795698642, 3.2355816364, 3.3040077686, 3.2844574451)
00:00:29.303 -> (3.2795698642, 3.2355816364, 3.2942326068, 3.2453567981, 3.3040077686, 3.2844574451)
00:00:29.410 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.2258064746, 3.2551319599, 3.2746822834)
00:00:29.516 -> (3.2649071216, 3.2111437320, 3.2844574451, 3.2404692173, 3.3186705112, 3.2844574451)
00:00:29.625 -> (3.2649071216, 3.1818182468, 3.2746822834, 3.2355816364, 3.2502443790, 3.2795698642)
00:00:29.728 -> (3.2453567981, 3.1720430850, 3.2502443790, 3.2453567981, 3.2795698642, 3.2746822834)
00:00:29.834 -> (3.2795698642, 3.2551319599, 3.2991201877, 3.2453567981, 3.3431084156, 3.2844574451)
00:00:29.940 -> (3.2697947025, 3.1769306659, 3.2795698642, 3.2404692173, 3.2746822834, 3.2795698642)
00:00:30.047 -> (3.2649071216, 3.2062561511, 3.2697947025, 3.2306940555, 3.2991201877, 3.2746822834)
00:00:30.155 -> (3.2746822834, 3.1964809894, 3.2795698642, 3.2306940555, 3.2746822834, 3.2844574451)
00:00:30.259 -> (3.2746822834, 3.1573803424, 3.2697947025, 3.2355816364, 3.2453567981, 3.2795698642)
00:00:30.364 -> (3.2746822834, 3.2160313129, 3.2795698642, 3.2306940555, 3.3186705112, 3.2795698642)
00:00:30.471 -> (3.2795698642, 3.1964809894, 3.2746822834, 3.2355816364, 3.2942326068, 3.2893450260)
00:00:30.577 -> (3.2600195407, 3.1671555042, 3.2502443790, 3.2160313129, 3.2697947025, 3.2746822834)
00:00:30.686 -> (3.2551319599, 3.1867058277, 3.2746822834, 3.2551319599, 3.3040077686, 3.2893450260)
00:00:30.865 -> (3.2697947025, 3.2355816364, 3.3088953495, 3.2258064746, 3.3333332538, 3.2844574451)
00:00:30.964 -> (3.2649071216, 3.2258064746, 3.2795698642, 3.2258064746, 3.3333332538, 3.2893450260)
00:00:31.071 -> (3.2746822834, 3.1867058277, 3.2844574451, 3.2404692173, 3.2844574451, 3.2893450260)
00:00:31.176 -> (3.2697947025, 3.1915934085, 3.2600195407, 3.2306940555, 3.2697947025, 3.2697947025)
00:00:31.286 -> (3.2795698642, 3.2062561511, 3.3137829303, 3.2306940555, 3.2942326068, 3.2893450260)
00:00:31.389 -> (3.2746822834, 3.1818182468, 3.2844574451, 3.2306940555, 3.2795698642, 3.2844574451)
00:00:31.495 -> (3.2600195407, 3.2160313129, 3.2697947025, 3.2306940555, 3.3040077686, 3.2795698642)
00:00:31.601 -> (3.2795698642, 3.2502443790, 3.2649071216, 3.2600195407, 3.2991201877, 3.2844574451)
00:00:31.707 -> (3.2697947025, 3.1720430850, 3.2746822834, 3.2209188938, 3.2551319599, 3.2795698642)
00:00:31.816 -> (3.2746822834, 3.2502443790, 3.2844574451, 3.2209188938, 3.3431084156, 3.2893450260)
00:00:31.920 -> (3.2746822834, 3.1915934085, 3.2844574451, 3.2306940555, 3.2795698642, 3.2844574451)
00:00:32.025 -> (3.2453567981, 3.1964809894, 3.2991201877, 3.2453567981, 3.2844574451, 3.2795698642)
00:00:32.132 -> (3.2697947025, 3.2502443790, 3.2991201877, 3.2404692173, 3.3479959964, 3.2942326068)
00:00:32.237 -> (3.2746822834, 3.1867058277, 3.2844574451, 3.2306940555, 3.2795698642, 3.2893450260)
00:00:32.347 -> (3.2649071216, 3.2649071216, 3.2942326068, 3.2404692173, 3.3577711582, 3.2893450260)
00:00:32.449 -> (3.2649071216, 3.2404692173, 3.2502443790, 3.2160313129, 3.3382208347, 3.2844574451)
00:00:32.556 -> (3.2600195407, 3.1573803424, 3.2697947025, 3.2258064746, 3.2600195407, 3.2795698642)
00:00:32.662 -> (3.2697947025, 3.2160313129, 3.2697947025, 3.2258064746, 3.3235580921, 3.2844574451)
00:00:32.768 -> (3.2746822834, 3.1964809894, 3.2746822834, 3.2502443790, 3.2844574451, 3.2893450260)
00:00:32.877 -> (3.2600195407, 3.2160313129, 3.2795698642, 3.2306940555, 3.3088953495, 3.2795698642)
00:00:32.979 -> (3.2795698642, 3.2551319599, 3.2844574451, 3.2404692173, 3.3479959964, 3.2844574451)
00:00:33.086 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.2306940555, 3.2795698642, 3.2844574451)
00:00:33.266 -> (3.2795698642, 3.1915934085, 3.2795698642, 3.2306940555, 3.2844574451, 3.2844574451)
00:00:33.366 -> (3.2746822834, 3.1964809894, 3.2795698642, 3.2404692173, 3.2991201877, 3.2844574451)
00:00:33.475 -> (3.2600195407, 3.1964809894, 3.2795698642, 3.2306940555, 3.3040077686, 3.2795698642)
00:00:33.579 -> (3.2649071216, 3.2551319599, 3.3040077686, 3.2258064746, 3.3577711582, 3.2844574451)
00:00:33.684 -> (3.2746822834, 3.1818182468, 3.2746822834, 3.2404692173, 3.2697947025, 3.2795698642)
00:00:33.790 -> (3.2746822834, 3.2013685703, 3.2746822834, 3.2306940555, 3.2991201877, 3.2844574451)
00:00:33.896 -> (3.2600195407, 3.2258064746, 3.3137829303, 3.2258064746, 3.3088953495, 3.2893450260)
00:00:34.006 -> (3.2600195407, 3.1818182468, 3.2502443790, 3.2209188938, 3.2991201877, 3.2746822834)
00:00:34.109 -> (3.2697947025, 3.2209188938, 3.2795698642, 3.2355816364, 3.3137829303, 3.2795698642)
00:00:34.214 -> (3.2746822834, 3.1964809894, 3.2942326068, 3.2355816364, 3.2942326068, 3.2844574451)
00:00:34.321 -> (3.2697947025, 3.1769306659, 3.3088953495, 3.2160313129, 3.2600195407, 3.2697947025)
00:00:34.426 -> (3.2697947025, 3.2551319599, 3.2649071216, 3.2355816364, 3.3626587390, 3.2844574451)
00:00:34.536 -> (3.2600195407, 3.1671555042, 3.2697947025, 3.2404692173, 3.2649071216, 3.2746822834)
00:00:34.639 -> (3.2502443790, 3.2062561511, 3.2697947025, 3.2355816364, 3.2991201877, 3.2795698642)
00:00:34.745 -> (3.2697947025, 3.2404692173, 3.2600195407, 3.2404692173, 3.3284456729, 3.2942326068)
00:00:34.851 -> (3.2697947025, 3.1622679233, 3.2649071216, 3.2258064746, 3.2600195407, 3.2697947025)
00:00:34.957 -> (3.2649071216, 3.2160313129, 3.2893450260, 3.2355816364, 3.3137829303, 3.2844574451)
00:00:35.063 -> (3.2697947025, 3.2013685703, 3.2942326068, 3.2355816364, 3.2942326068, 3.2795698642)
00:00:35.167 -> (3.2795698642, 3.1867058277, 3.2746822834, 3.2355816364, 3.2697947025, 3.2942326068)
00:00:35.275 -> (3.2649071216, 3.2551319599, 3.2893450260, 3.2453567981, 3.3577711582, 3.2844574451)
00:00:35.382 -> (3.2795698642, 3.1867058277, 3.2746822834, 3.2404692173, 3.2795698642, 3.2844574451)
00:00:35.487 -> (3.2551319599, 3.2013685703, 3.2697947025, 3.2258064746, 3.3088953495, 3.2746822834)
00:00:35.594 -> (3.2746822834, 3.2404692173, 3.2795698642, 3.2600195407, 3.3528835773, 3.2942326068)
00:00:35.785 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.2062561511, 3.2649071216, 3.2746822834)
00:00:35.886 -> (3.2502443790, 3.1964809894, 3.2649071216, 3.2404692173, 3.2746822834, 3.2697947025)
00:00:35.991 -> (3.2697947025, 3.2502443790, 3.3040077686, 3.2551319599, 3.3675463199, 3.2844574451)
00:00:36.098 -> (3.2746822834, 3.1915934085, 3.2942326068, 3.2453567981, 3.2844574451, 3.2893450260)
00:00:36.203 -> (3.2502443790, 3.2013685703, 3.2844574451, 3.2209188938, 3.3040077686, 3.2746822834)
00:00:36.312 -> (3.2649071216, 3.1964809894, 3.2746822834, 3.2453567981, 3.3040077686, 3.2893450260)
00:00:36.415 -> (3.2649071216, 3.1867058277, 3.2844574451, 3.2306940555, 3.2649071216, 3.2844574451)
00:00:36.521 -> (3.2404692173, 3.2111437320, 3.2893450260, 3.2355816364, 3.3186705112, 3.2746822834)
00:00:36.628 -> (3.2942326068, 3.2111437320, 3.2795698642, 3.2600195407, 3.3040077686, 3.2844574451)
00:00:36.733 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.2404692173, 3.2795698642, 3.2844574451)
00:00:36.843 -> (3.2697947025, 3.2355816364, 3.2697947025, 3.2502443790, 3.3186705112, 3.2746822834)
00:00:36.945 -> (3.2697947025, 3.1818182468, 3.2844574451, 3.2502443790, 3.2844574451, 3.2893450260)
00:00:37.052 -> (3.2746822834, 3.2013685703, 3.2697947025, 3.2258064746, 3.2991201877, 3.2795698642)
00:00:37.157 -> (3.2551319599, 3.2453567981, 3.2893450260, 3.2306940555, 3.3382208347, 3.2942326068)
00:00:37.264 -> (3.2746822834, 3.1867058277, 3.2697947025, 3.2404692173, 3.2600195407, 3.2844574451)
00:00:37.372 -> (3.2697947025, 3.2600195407, 3.2893450260, 3.2453567981, 3.3626587390, 3.2942326068)
00:00:37.476 -> (3.2600195407, 3.2062561511, 3.2991201877, 3.2404692173, 3.3040077686, 3.2893450260)
00:00:37.582 -> (3.2600195407, 3.1622679233, 3.2697947025, 3.2209188938, 3.2600195407, 3.2746822834)
00:00:37.689 -> (3.2697947025, 3.2600195407, 3.2746822834, 3.2306940555, 3.3675463199, 3.2844574451)
00:00:37.794 -> (3.2746822834, 3.1867058277, 3.2746822834, 3.2404692173, 3.2893450260, 3.2893450260)
00:00:37.979 -> (3.2697947025, 3.1769306659, 3.2942326068, 3.2355816364, 3.2795698642, 3.2795698642)
00:00:38.078 -> (3.2746822834, 3.1769306659, 3.2844574451, 3.2306940555, 3.2844574451, 3.2844574451)
00:00:38.184 -> (3.2453567981, 3.2062561511, 3.2844574451, 3.2355816364, 3.3088953495, 3.2746822834)
00:00:38.290 -> (3.2844574451, 3.2062561511, 3.2991201877, 3.2697947025, 3.3186705112, 3.2844574451)
00:00:38.396 -> (3.2649071216, 3.1573803424, 3.2746822834, 3.2355816364, 3.2649071216, 3.2795698642)
00:00:38.505 -> (3.2697947025, 3.2404692173, 3.2844574451, 3.2502443790, 3.3528835773, 3.2893450260)
00:00:38.608 -> (3.2697947025, 3.1964809894, 3.2795698642, 3.2502443790, 3.2942326068, 3.2844574451)
00:00:38.715 -> (3.2502443790, 3.1524927616, 3.2991201877, 3.2453567981, 3.3040077686, 3.2795698642)
00:00:38.820 -> (3.2746822834, 3.2600195407, 3.3137829303, 3.2355816364, 3.3528835773, 3.2795698642)
00:00:38.927 -> (3.2697947025, 3.1769306659, 3.2844574451, 3.2404692173, 3.2844574451, 3.2844574451)
00:00:39.035 -> (3.2649071216, 3.2160313129, 3.2746822834, 3.2404692173, 3.3382208347, 3.2844574451)
00:00:39.139 -> (3.2893450260, 3.2160313129, 3.2746822834, 3.2404692173, 3.2991201877, 3.3040077686)
00:00:39.245 -> (3.2649071216, 3.1524927616, 3.2942326068, 3.2404692173, 3.2600195407, 3.2795698642)
00:00:39.351 -> (3.2649071216, 3.2062561511, 3.2746822834, 3.2404692173, 3.3186705112, 3.2844574451)
00:00:39.457 -> (3.2746822834, 3.2013685703, 3.2893450260, 3.2453567981, 3.3040077686, 3.2893450260)
00:00:39.566 -> (3.2649071216, 3.1964809894, 3.2844574451, 3.2355816364, 3.3137829303, 3.2746822834)
00:00:39.669 -> (3.2746822834, 3.2551319599, 3.3040077686, 3.2600195407, 3.3626587390, 3.2893450260)
00:00:39.776 -> (3.2697947025, 3.1769306659, 3.2893450260, 3.2404692173, 3.2893450260, 3.2893450260)
00:00:39.881 -> (3.2600195407, 3.2062561511, 3.2746822834, 3.2306940555, 3.2991201877, 3.2746822834)
00:00:39.988 -> (3.2795698642, 3.2160313129, 3.3137829303, 3.2502443790, 3.3040077686, 3.2795698642)
00:00:40.096 -> (3.2551319599, 3.1818182468, 3.2844574451, 3.2209188938, 3.2649071216, 3.2746822834)
00:00:40.200 -> (3.2697947025, 3.2160313129, 3.2697947025, 3.2404692173, 3.3235580921, 3.2795698642)
00:00:40.382 -> (3.2697947025, 3.2013685703, 3.2649071216, 3.2306940555, 3.3040077686, 3.2795698642)
00:00:40.481 -> (3.2502443790, 3.2062561511, 3.2746822834, 3.2355816364, 3.3088953495, 3.2795698642)
00:00:40.587 -> (3.2600195407, 3.2404692173, 3.2991201877, 3.2697947025, 3.3088953495, 3.3088953495)
00:00:40.696 -> (3.2453567981, 3.2062561511, 3.2893450260, 3.2062561511, 3.3040077686, 3.2746822834)
00:00:40.800 -> (3.2697947025, 3.2209188938, 3.2795698642, 3.2404692173, 3.3186705112, 3.2795698642)
00:00:40.905 -> (3.2697947025, 3.1964809894, 3.2795698642, 3.2502443790, 3.2942326068, 3.2893450260)
00:00:41.012 -> (3.2697947025, 3.1573803424, 3.2551319599, 3.2355816364, 3.2795698642, 3.2844574451)
00:00:41.117 -> (3.2795698642, 3.2649071216, 3.2746822834, 3.2453567981, 3.3577711582, 3.2893450260)
00:00:41.227 -> (3.2600195407, 3.1671555042, 3.2697947025, 3.2306940555, 3.2697947025, 3.2697947025)
00:00:41.330 -> (3.2600195407, 3.2062561511, 3.2795698642, 3.2404692173, 3.3088953495, 3.2844574451)
00:00:41.436 -> (3.2795698642, 3.2551319599, 3.3040077686, 3.2600195407, 3.3235580921, 3.2844574451)
00:00:41.542 -> (3.2649071216, 3.1671555042, 3.2844574451, 3.2306940555, 3.2600195407, 3.2795698642)
00:00:41.648 -> (3.2649071216, 3.2209188938, 3.2795698642, 3.2404692173, 3.3235580921, 3.2844574451)
00:00:41.757 -> (3.2697947025, 3.1915934085, 3.2795698642, 3.2404692173, 3.2844574451, 3.2844574451)
00:00:41.861 -> (3.2697947025, 3.1818182468, 3.3088953495, 3.2502443790, 3.2893450260, 3.2649071216)
00:00:41.966 -> (3.2746822834, 3.2502443790, 3.2697947025, 3.2453567981, 3.3626587390, 3.2844574451)
00:00:42.073 -> (3.2649071216, 3.1818182468, 3.2844574451, 3.2404692173, 3.2795698642, 3.2844574451)
00:00:42.179 -> (3.2649071216, 3.2013685703, 3.2746822834, 3.2258064746, 3.3186705112, 3.2844574451)
00:00:42.288 -> (3.2649071216, 3.1964809894, 3.2746822834, 3.2453567981, 3.2893450260, 3.2942326068)
00:00:42.390 -> (3.2746822834, 3.1524927616, 3.2746822834, 3.2404692173, 3.2600195407, 3.2795698642)
00:00:42.497 -> (3.2649071216, 3.2160313129, 3.2746822834, 3.2404692173, 3.3186705112, 3.2795698642)
00:00:42.603 -> (3.2649071216, 3.2013685703, 3.2795698642, 3.2502443790, 3.3088953495, 3.2844574451)
00:00:42.784 -> (3.2697947025, 3.2111437320, 3.3284456729, 3.2649071216, 3.3088953495, 3.2795698642)
00:00:42.887 -> (3.2746822834, 3.1915934085, 3.2844574451, 3.2453567981, 3.2991201877, 3.2844574451)
00:00:42.990 -> (3.2551319599, 3.1671555042, 3.2697947025, 3.2306940555, 3.2649071216, 3.2746822834)
00:00:43.097 -> (3.2600195407, 3.2209188938, 3.2697947025, 3.2404692173, 3.3235580921, 3.2844574451)
00:00:43.202 -> (3.2697947025, 3.2013685703, 3.2746822834, 3.2404692173, 3.2991201877, 3.2893450260)
00:00:43.308 -> (3.2600195407, 3.1524927616, 3.2746822834, 3.2355816364, 3.2600195407, 3.2795698642)
00:00:43.417 -> (3.2502443790, 3.2355816364, 3.2306940555, 3.2258064746, 3.3186705112, 3.3088953495)
00:00:43.521 -> (3.2746822834, 3.1818182468, 3.2844574451, 3.2404692173, 3.2844574451, 3.2844574451)
00:00:43.626 -> (3.2649071216, 3.2062561511, 3.2697947025, 3.2306940555, 3.3040077686, 3.2795698642)
00:00:43.732 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.2258064746, 3.3235580921, 3.2893450260)
00:00:43.838 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.2306940555, 3.2502443790, 3.2844574451)
00:00:43.948 -> (3.2697947025, 3.2453567981, 3.2942326068, 3.2404692173, 3.3724339008, 3.2893450260)
00:00:44.051 -> (3.2697947025, 3.2062561511, 3.2893450260, 3.2404692173, 3.3040077686, 3.2844574451)
00:00:44.156 -> (3.2502443790, 3.1622679233, 3.2355816364, 3.2111437320, 3.2991201877, 3.2844574451)
00:00:44.263 -> (3.2649071216, 3.2649071216, 3.2844574451, 3.2551319599, 3.3626587390, 3.2942326068)
00:00:44.368 -> (3.2649071216, 3.1867058277, 3.2844574451, 3.2453567981, 3.2893450260, 3.2893450260)
00:00:44.486 -> (3.2697947025, 3.1769306659, 3.2795698642, 3.2306940555, 3.2893450260, 3.2795698642)
00:00:44.585 -> (3.2746822834, 3.1818182468, 3.2844574451, 3.2453567981, 3.2893450260, 3.2893450260)
00:00:44.692 -> (3.2649071216, 3.2111437320, 3.2600195407, 3.2404692173, 3.3137829303, 3.2844574451)
00:00:44.797 -> (3.2697947025, 3.2355816364, 3.3040077686, 3.2306940555, 3.3479959964, 3.2746822834)
00:00:44.904 -> (3.2551319599, 3.1622679233, 3.2600195407, 3.2355816364, 3.2551319599, 3.2844574451)
00:00:45.091 -> (3.2600195407, 3.2062561511, 3.2697947025, 3.2404692173, 3.3137829303, 3.2746822834)
00:00:45.191 -> (3.2600195407, 3.2111437320, 3.2795698642, 3.2160313129, 3.3137829303, 3.2795698642)
00:00:45.297 -> (3.2893450260, 3.2649071216, 3.2746822834, 3.2649071216, 3.3479959964, 3.3040077686)
00:00:45.403 -> (3.2746822834, 3.1671555042, 3.2844574451, 3.2404692173, 3.2600195407, 3.2795698642)
00:00:45.509 -> (3.2600195407, 3.2209188938, 3.2697947025, 3.2355816364, 3.3235580921, 3.2844574451)
00:00:45.618 -> (3.2649071216, 3.1818182468, 3.2795698642, 3.2355816364, 3.2893450260, 3.2942326068)
00:00:45.721 -> (3.2600195407, 3.1964809894, 3.2991201877, 3.2502443790, 3.2697947025, 3.2697947025)
00:00:45.828 -> (3.2502443790, 3.2551319599, 3.2844574451, 3.2306940555, 3.3626587390, 3.2893450260)
00:00:45.933 -> (3.2697947025, 3.1915934085, 3.2795698642, 3.2453567981, 3.2942326068, 3.2893450260)
00:00:46.040 -> (3.2502443790, 3.2209188938, 3.2649071216, 3.2306940555, 3.3186705112, 3.2746822834)
00:00:46.148 -> (3.2697947025, 3.2062561511, 3.2746822834, 3.2355816364, 3.2991201877, 3.2942326068)
00:00:46.252 -> (3.2746822834, 3.1915934085, 3.2746822834, 3.2404692173, 3.2649071216, 3.2844574451)
00:00:46.358 -> (3.2649071216, 3.2160313129, 3.2697947025, 3.2355816364, 3.3186705112, 3.2795698642)
00:00:46.464 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2453567981, 3.3137829303, 3.2893450260)
00:00:46.570 -> (3.2649071216, 3.1671555042, 3.2893450260, 3.2160313129, 3.2649071216, 3.2844574451)
00:00:46.679 -> (3.2649071216, 3.2404692173, 3.2991201877, 3.2551319599, 3.3284456729, 3.2942326068)
00:00:46.782 -> (3.2697947025, 3.1915934085, 3.2893450260, 3.2453567981, 3.2942326068, 3.2893450260)
00:00:46.887 -> (3.2600195407, 3.1867058277, 3.2746822834, 3.2404692173, 3.3088953495, 3.2844574451)
00:00:46.994 -> (3.2795698642, 3.2551319599, 3.2844574451, 3.2453567981, 3.3626587390, 3.2844574451)
00:00:47.100 -> (3.2697947025, 3.1915934085, 3.2844574451, 3.2453567981, 3.2893450260, 3.2844574451)
00:00:47.209 -> (3.2844574451, 3.2600195407, 3.2697947025, 3.2404692173, 3.3528835773, 3.2844574451)
00:00:47.312 -> (3.2697947025, 3.2111437320, 3.3235580921, 3.2502443790, 3.3088953495, 3.2942326068)
00:00:47.502 -> (3.2649071216, 3.1622679233, 3.2649071216, 3.2355816364, 3.2746822834, 3.2893450260)
00:00:47.602 -> (3.2600195407, 3.1671555042, 3.2697947025, 3.2453567981, 3.2795698642, 3.2844574451)
00:00:47.708 -> (3.2697947025, 3.2355816364, 3.2844574451, 3.2355816364, 3.3626587390, 3.2942326068)
00:00:47.816 -> (3.2697947025, 3.1622679233, 3.2893450260, 3.2453567981, 3.2795698642, 3.2844574451)
00:00:47.920 -> (3.2649071216, 3.1915934085, 3.2795698642, 3.2306940555, 3.3186705112, 3.2746822834)
00:00:48.026 -> (3.2795698642, 3.2551319599, 3.2942326068, 3.2404692173, 3.3577711582, 3.2893450260)
00:00:48.133 -> (3.2697947025, 3.1867058277, 3.2795698642, 3.2404692173, 3.2942326068, 3.2893450260)
00:00:48.238 -> (3.2649071216, 3.2160313129, 3.2795698642, 3.2453567981, 3.3137829303, 3.2844574451)
00:00:48.348 -> (3.2649071216, 3.1818182468, 3.2893450260, 3.2453567981, 3.2844574451, 3.2893450260)
